id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
266009,0,973,0,40,3,3,2,1,68,34,8
270718,0,973,0,40,3,2,2,1,60,37,8
253893,0,973,0,40,2,5,2,1,76,58,8
241701,0,973,0,40,2,5,2,1,97,52,8
230560,0,973,0,40,3,10,2,1,107,43,8
287365,0,973,0,40,3,0,2,1,41,24,8
281756,0,973,0,40,2,2,2,1,48,51,8
286726,0,973,0,40,2,0,2,1,40,57,8
261532,0,973,0,40,2,5,2,1,57,47,8
231871,0,973,0,40,3,11,2,1,99,24,8
268893,0,973,0,40,3,4,2,1,55,31,8
236996,0,973,0,40,3,10,2,1,90,96,8
287086,0,973,0,40,2,0,2,1,38,25,8
289444,0,973,0,40,3,0,2,1,37,37,8
289890,0,973,0,40,3,0,2,1,36,38,8
277035,0,973,0,40,2,1,2,1,46,42,8
254321,0,973,0,40,3,9,2,1,69,28,8
240474,0,973,0,40,3,12,2,1,68,48,8
285686,0,973,0,40,2,1,2,1,41,59,8
271170,0,973,0,40,2,3,2,1,54,67,8
260096,0,973,0,40,3,7,2,1,64,69,8
275345,0,973,0,40,3,2,2,1,53,78,8
283645,0,973,0,40,3,1,2,1,42,59,8
287010,0,973,0,40,3,2,2,1,38,33,8
243210,0,973,0,40,3,10,2,1,76,47,8
267506,0,973,0,40,3,3,2,1,62,42,8
276709,0,973,0,40,2,2,2,1,47,32,8
286771,0,973,0,40,3,1,2,1,37,31,8
246634,0,973,0,40,2,10,2,1,78,67,8
277512,0,973,0,40,3,4,2,1,41,50,8
291055,0,973,0,40,3,0,2,1,33,28,8
284629,0,973,0,40,2,1,2,1,37,61,8
250342,0,973,0,40,2,5,2,1,78,36,8
270526,0,973,0,40,2,2,2,1,56,101,8
235922,0,973,0,40,2,7,2,1,93,55,8
233498,0,973,0,40,2,11,2,1,84,41,8
223941,1,973,908,40,3,9,2,1,120,19,8
288284,0,973,0,40,2,1,2,1,33,33,8
285070,0,973,0,40,3,2,2,1,41,96,8
276456,0,973,0,40,2,1,2,1,52,27,8
285528,0,973,0,40,2,1,2,1,38,50,8
283847,0,973,0,40,3,1,2,1,40,41,8
209809,0,973,0,40,2,17,2,1,103,39,8
285252,0,973,0,40,3,2,2,1,39,71,8
286086,1,973,942,40,3,1,2,1,37,33,8
283489,0,973,0,40,2,3,2,1,38,50,8
219360,1,973,886,40,2,15,2,1,121,45,8
292340,0,973,0,40,3,0,2,1,31,20,8
292816,0,973,0,40,2,0,2,1,31,56,8
274487,1,973,937,40,2,4,2,1,45,39,8
277245,0,973,0,40,3,4,2,1,45,20,8
285609,0,973,0,40,3,1,2,1,33,24,8
237357,0,973,0,40,3,10,2,1,88,31,8
240947,0,973,0,40,2,10,2,1,89,47,8
251960,0,973,0,40,3,7,2,1,66,33,8
278014,0,973,0,40,3,1,2,1,55,47,8
275872,0,973,0,40,2,3,2,1,47,21,8
263785,0,973,0,40,2,5,2,1,62,60,8
221361,0,973,0,40,3,16,2,1,104,22,8
292605,0,973,0,40,3,0,2,1,30,60,8
286620,0,973,0,40,2,1,2,1,34,40,8
273661,0,973,0,40,2,4,2,1,45,34,8
251156,0,973,0,40,3,7,2,1,71,11,8
235810,0,973,0,40,2,10,2,1,95,30,8
230612,0,973,0,40,3,8,2,1,114,81,8
279229,0,973,0,40,3,3,2,1,46,42,8
288882,0,973,0,40,3,1,2,1,35,39,8
235892,0,973,0,40,3,9,2,1,102,76,8
286158,0,973,0,40,2,1,2,1,32,59,8
262036,0,973,0,40,2,6,2,1,64,39,8
225265,0,973,0,40,2,12,2,1,113,61,8
285701,0,973,0,40,3,2,2,1,34,49,8
255445,0,973,0,40,2,6,2,1,67,22,8
257674,0,973,0,40,3,6,2,1,67,41,8
252639,0,973,0,40,3,7,2,1,68,27,8
281940,0,973,0,40,3,4,2,1,41,28,8
242264,0,973,0,40,3,10,2,1,89,45,8
280913,0,973,0,40,2,3,2,1,45,55,8
293736,0,973,0,40,3,0,2,1,28,44,8
294149,0,973,0,40,2,0,2,1,28,28,8
239826,0,973,0,40,2,9,2,1,91,40,8
252116,0,973,0,40,3,7,2,1,68,36,8
260527,0,973,0,40,2,6,2,1,51,87,8
284194,0,973,0,40,2,2,2,1,37,26,8
262049,0,973,0,40,2,8,2,1,54,26,8
273678,0,973,0,40,2,3,2,1,54,89,8
291047,0,973,0,40,3,1,2,1,29,46,8
279426,0,973,0,40,2,3,2,1,44,55,8
259042,0,973,0,40,3,6,2,1,64,18,8
258301,0,973,0,40,2,4,2,1,71,47,8
251356,0,973,0,40,3,8,2,1,70,68,8
285512,0,973,0,40,3,2,2,1,39,39,8
285926,0,973,0,40,3,2,2,1,33,46,8
220417,0,973,0,40,2,12,2,1,100,32,8
292483,0,973,0,40,3,0,2,1,27,33,8
293076,0,973,0,40,3,0,2,1,27,62,8
293818,0,973,0,40,2,0,2,1,27,90,8
294529,0,973,0,40,3,0,2,1,27,39,8
266042,0,973,0,40,3,4,2,1,53,40,8
287638,0,973,0,40,2,1,2,1,28,30,8
290436,0,973,0,40,3,1,2,1,27,54,8
263325,0,973,0,40,3,4,2,1,62,51,8
267858,0,973,0,40,2,7,2,1,47,55,8
291689,0,973,0,40,2,1,2,1,27,51,8
291215,0,973,0,40,2,1,2,1,28,15,8
264950,0,973,0,40,2,6,2,1,47,48,8
283409,0,973,0,40,2,2,2,1,40,94,8
223213,0,973,0,40,3,14,2,1,115,40,8
273569,0,973,0,40,2,4,2,1,47,53,8
286596,0,973,0,40,2,2,2,1,33,53,8
272620,0,973,0,40,2,5,2,1,47,42,8
242068,0,973,0,40,3,7,2,1,81,14,8
263220,0,973,0,40,2,5,2,1,62,22,8
272566,0,973,0,40,2,3,2,1,48,61,8
219903,0,973,0,40,3,9,2,1,101,41,8
254534,0,973,0,40,3,6,2,1,78,38,8
292275,0,973,0,40,2,2,2,1,28,49,8
294438,0,973,0,40,2,0,2,1,26,20,8
295115,0,973,0,40,2,0,2,1,26,99,8
295183,0,973,0,40,3,0,2,1,26,36,8
295419,0,973,0,40,3,0,2,1,26,114,8
251657,0,973,0,40,2,5,2,1,79,37,8
171400,0,973,0,40,2,23,2,1,179,24,8
241152,0,973,0,40,2,10,2,1,65,72,8
249822,0,973,0,40,2,8,2,1,72,54,8
254392,0,973,0,40,3,7,2,1,60,45,8
266619,0,973,0,40,2,5,2,1,52,29,8
278611,0,973,0,40,2,4,2,1,40,34,8
283211,0,973,0,40,2,3,2,1,33,32,8
274320,0,973,0,40,3,4,2,1,46,28,8
251630,0,973,0,40,2,7,2,1,66,65,8
283030,0,973,0,40,2,3,2,1,36,25,8
292674,0,973,0,40,2,1,2,1,27,55,8
272389,0,973,0,40,2,5,2,1,39,58,8
268846,0,973,0,40,2,3,2,1,57,19,8
256170,0,973,0,40,2,4,2,1,76,51,8
252674,0,973,0,40,2,9,2,1,65,54,8
286045,0,973,0,40,2,2,2,1,35,58,8
281654,0,973,0,40,3,2,2,1,45,49,8
223647,0,973,0,40,2,17,2,1,120,47,8
275721,0,973,0,40,2,6,2,1,39,67,8
285332,0,973,0,40,2,1,2,1,42,63,8
248183,0,973,0,40,2,9,2,1,70,84,8
237008,0,973,0,40,2,10,2,1,92,25,8
294816,0,973,0,40,2,0,2,1,25,32,8
295542,0,973,0,40,3,0,2,1,25,48,8
295758,0,973,0,40,2,0,2,1,25,46,8
295918,0,973,0,40,2,0,2,1,25,59,8
263465,0,973,0,40,3,5,2,1,54,44,8
260166,0,973,0,40,3,8,2,1,58,30,8
275410,0,973,0,40,3,5,2,1,42,40,8
229775,0,973,0,40,2,11,2,1,92,73,8
289091,1,973,944,40,2,1,2,1,26,39,8
262615,0,973,0,40,3,6,2,1,58,68,8
284821,0,973,0,40,3,1,2,1,37,63,8
242432,0,973,0,40,3,7,2,1,90,29,8
218782,1,973,922,40,2,7,2,1,71,33,8
221988,0,973,0,40,3,11,2,1,99,39,8
280161,0,973,0,40,3,2,2,1,39,77,8
275511,0,973,0,40,3,4,2,1,48,51,8
291174,0,973,0,40,2,1,2,1,29,71,8
271263,0,973,0,40,3,3,2,1,57,37,8
282618,0,973,0,40,3,2,2,1,32,13,8
280346,0,973,0,40,3,1,2,1,49,22,8
266212,0,973,0,40,3,3,2,1,68,45,8
261893,0,973,0,40,2,7,2,1,52,21,8
218781,0,973,0,40,3,10,2,1,89,43,8
232827,0,973,0,40,2,11,2,1,101,91,8
269503,0,973,0,40,2,4,2,1,57,37,8
280164,0,973,0,40,2,3,2,1,41,50,8
287508,0,973,0,40,2,2,2,1,30,52,8
265740,0,973,0,40,3,5,2,1,60,43,8
265735,0,973,0,40,3,6,2,1,50,41,8
253934,0,973,0,40,2,8,2,1,64,33,8
269156,0,973,0,40,3,7,2,1,55,22,8
274737,0,973,0,40,3,4,2,1,51,55,8
242075,0,973,0,40,2,14,2,1,83,40,8
291550,0,973,0,40,2,2,2,1,27,34,8
294492,0,973,0,40,3,0,2,1,24,32,8
294976,0,973,0,40,2,0,2,1,24,12,8
295480,0,973,0,40,3,0,2,1,24,37,8
296048,0,973,0,40,3,0,2,1,24,13,8
296308,0,973,0,40,2,0,2,1,24,41,8
277043,0,973,0,40,3,3,2,1,42,76,8
276384,0,973,0,40,3,2,2,1,41,34,8
283783,0,973,0,40,3,1,2,1,34,49,8
258625,0,973,0,40,2,5,2,1,63,38,8
270750,0,973,0,40,3,4,2,1,54,56,8
243350,0,973,0,40,2,10,2,1,74,48,8
253385,0,973,0,40,3,9,2,1,59,23,8
229095,0,973,0,40,3,14,2,1,92,17,8
292108,0,973,0,40,3,1,2,1,24,36,8
250858,0,973,0,40,2,6,2,1,79,45,8
259038,0,973,0,40,2,5,2,1,58,38,8
265078,0,973,0,40,2,5,2,1,57,79,8
287143,0,973,0,40,2,1,2,1,36,53,8
288554,0,973,0,40,2,1,2,1,33,53,8
261888,0,973,0,40,2,7,2,1,59,44,8
248838,0,973,0,40,3,8,2,1,63,31,8
274313,0,973,0,40,2,5,2,1,36,51,8
240929,0,973,0,40,3,10,2,1,93,54,8
242442,0,973,0,40,2,9,2,1,86,37,8
287406,0,973,0,40,3,2,2,1,31,48,8
251072,0,973,0,40,2,9,2,1,62,66,8
274292,0,973,0,40,2,5,2,1,39,25,8
227230,0,973,0,40,3,16,2,1,97,53,8
282775,0,973,0,40,2,4,2,1,33,26,8
242422,0,973,0,40,3,8,2,1,76,25,8
268235,0,973,0,40,2,4,2,1,49,39,8
264794,0,973,0,40,2,8,2,1,50,81,8
271193,0,973,0,40,2,3,2,1,50,86,8
291696,0,973,0,40,3,1,2,1,27,57,8
276543,0,973,0,40,3,6,2,1,37,100,8
285524,0,973,0,40,3,3,2,1,37,44,8
267749,1,973,906,40,3,6,2,1,44,43,8
245635,0,973,0,40,2,6,2,1,78,36,8
287095,0,973,0,40,3,1,2,1,38,64,8
221121,0,973,0,40,3,10,2,1,85,64,8
285696,0,973,0,40,3,3,2,1,32,50,8
237775,0,973,0,40,3,9,2,1,96,51,8
292769,0,973,0,40,3,1,2,1,27,76,8
271125,0,973,0,40,3,4,2,1,51,42,8
272120,0,973,0,40,2,4,2,1,52,31,8
247205,1,973,876,40,3,8,2,1,79,23,8
262149,0,973,0,40,3,7,2,1,60,49,8
293747,0,973,0,40,3,1,2,1,27,64,8
285738,0,973,0,40,3,4,2,1,30,32,8
237439,0,973,0,40,2,9,2,1,102,52,8
245846,0,973,0,40,3,12,2,1,69,27,8
227682,0,973,0,40,2,17,2,1,103,56,8
295908,0,973,0,40,2,1,2,1,25,23,8
295909,0,973,0,40,3,0,2,1,23,31,8
296139,0,973,0,40,3,0,2,1,23,62,8
296582,0,973,0,40,3,0,2,1,23,23,8
296832,0,973,0,40,2,0,2,1,23,55,8
