id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1964498,0,429,0,40,2,1,2,1,32,13,3
1965053,0,429,0,40,3,0,2,1,26,47,3
1965164,0,429,0,40,3,0,2,1,22,46,3
1965522,0,429,0,40,3,0,2,1,20,63,3
1965550,0,429,0,40,2,0,2,1,20,42,3
1965060,0,429,0,40,3,0,2,1,19,50,3
1965329,0,429,0,40,3,0,2,1,19,26,3
1965638,0,429,0,40,3,0,2,1,19,64,3
1965013,0,429,0,40,2,1,2,1,25,43,3
1965820,0,429,0,40,3,0,2,1,17,69,3
1965848,0,429,0,40,2,0,2,1,17,36,3
1964976,0,429,0,40,2,1,2,1,20,38,3
1965897,0,429,0,40,2,0,2,1,16,84,3
1965927,0,429,0,40,2,0,2,1,16,37,3
1965874,0,429,0,40,3,0,2,1,15,34,3
1965886,0,429,0,40,2,0,2,1,15,59,3
1965914,0,429,0,40,3,0,2,1,15,27,3
1966017,0,429,0,40,2,0,2,1,15,42,3
1964875,0,429,0,40,2,1,2,1,16,32,3
1965000,0,429,0,40,2,1,2,1,16,65,3
1965390,0,429,0,40,3,1,2,1,17,43,3
1965968,0,429,0,40,3,0,2,1,14,107,3
1965990,0,429,0,40,3,0,2,1,14,78,3
1966069,0,429,0,40,3,0,2,1,14,37,3
1966167,0,429,0,40,2,0,2,1,14,40,3
1966171,0,429,0,40,2,0,2,1,14,28,3
1965335,0,429,0,40,3,1,2,1,14,59,3
1965705,0,429,0,40,3,1,2,1,15,41,3
1965976,0,429,0,40,2,0,2,1,13,48,3
1966076,0,429,0,40,2,0,2,1,13,25,3
1966231,0,429,0,40,2,0,2,1,13,18,3
1966261,0,429,0,40,3,0,2,1,13,39,3
1965490,0,429,0,40,3,1,2,1,14,68,3
1965102,0,429,0,40,3,2,2,1,14,33,3
1965165,0,429,0,40,2,1,2,1,21,39,3
1965656,0,429,0,40,3,1,2,1,16,36,3
1966130,0,429,0,40,2,0,2,1,12,24,3
1966196,0,429,0,40,2,0,2,1,12,21,3
1966291,0,429,0,40,3,0,2,1,12,36,3
1966371,0,429,0,40,2,0,2,1,12,70,3
1964772,0,429,0,40,3,1,2,1,18,51,3
1965307,0,429,0,40,2,1,2,1,14,25,3
1965571,0,429,0,40,2,1,2,1,12,9,3
1964981,0,429,0,40,2,2,2,1,18,45,3
1965765,0,429,0,40,2,1,2,1,12,27,3
1965699,0,429,0,40,2,1,2,1,12,40,3
1966214,0,429,0,40,2,0,2,1,11,59,3
1966312,0,429,0,40,3,0,2,1,11,47,3
1966344,0,429,0,40,3,0,2,1,11,36,3
1966380,0,429,0,40,2,0,2,1,11,24,3
1966384,0,429,0,40,3,0,2,1,11,39,3
1966428,0,429,0,40,2,0,2,1,11,35,3
1966454,0,429,0,40,3,0,2,1,11,18,3
1966474,0,429,0,40,2,0,2,1,11,44,3
1966476,0,429,0,40,3,0,2,1,11,29,3
1966506,0,429,0,40,2,0,2,1,11,42,3
1965702,0,429,0,40,2,1,2,1,11,58,3
1964952,0,429,0,40,3,2,2,1,13,34,3
1964674,0,429,0,40,2,2,2,1,24,36,3
1966089,0,429,0,40,3,1,2,1,11,28,3
1966070,0,429,0,40,2,0,2,1,10,59,3
1966338,0,429,0,40,2,0,2,1,10,16,3
1966378,0,429,0,40,3,0,2,1,10,24,3
1966427,0,429,0,40,2,0,2,1,10,41,3
1966435,0,429,0,40,2,0,2,1,10,20,3
1966443,0,429,0,40,3,0,2,1,10,73,3
1966467,0,429,0,40,3,0,2,1,10,13,3
1966479,0,429,0,40,2,0,2,1,10,51,3
1966511,0,429,0,40,3,0,2,1,10,52,3
1966537,0,429,0,40,2,0,2,1,10,46,3
1966541,0,429,0,40,3,0,2,1,10,33,3
1966543,0,429,0,40,2,0,2,1,10,46,3
1966545,0,429,0,40,3,0,2,1,10,59,3
1966597,0,429,0,40,2,0,2,1,10,40,3
1966621,0,429,0,40,3,0,2,1,10,43,3
1965350,0,429,0,40,2,1,2,1,15,22,3
1965553,0,429,0,40,3,1,2,1,12,24,3
1965565,0,429,0,40,3,1,2,1,13,55,3
1964617,0,429,0,40,2,3,2,1,21,39,3
1965939,0,429,0,40,2,1,2,1,11,70,3
1964932,0,429,0,40,2,2,2,1,17,58,3
1965831,0,429,0,40,3,1,2,1,11,18,3
1966153,0,429,0,40,3,1,2,1,10,37,3
1965516,0,429,0,40,2,1,2,1,17,85,3
1965661,0,429,0,40,2,1,2,1,11,35,3
1966141,0,429,0,40,3,1,2,1,12,39,3
1965085,0,429,0,40,3,2,2,1,18,33,3
1966116,0,429,0,40,3,1,2,1,12,50,3
1966358,0,429,0,40,2,0,2,1,9,18,3
1966417,0,429,0,40,3,0,2,1,9,21,3
1966425,0,429,0,40,3,0,2,1,9,31,3
1966465,0,429,0,40,3,0,2,1,9,34,3
1966489,0,429,0,40,3,0,2,1,9,61,3
1966530,0,429,0,40,2,0,2,1,9,55,3
1966558,0,429,0,40,3,0,2,1,9,20,3
1966566,0,429,0,40,2,0,2,1,9,14,3
1966570,0,429,0,40,3,0,2,1,9,39,3
1966586,0,429,0,40,3,0,2,1,9,47,3
1966618,0,429,0,40,2,0,2,1,9,35,3
1966638,0,429,0,40,3,0,2,1,9,59,3
1966654,0,429,0,40,2,0,2,1,9,60,3
