id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699526,0,436,0,40,2,3,2,1,34,44,7
3700318,0,436,0,40,2,0,2,1,30,90,7
3699801,0,436,0,40,3,2,2,1,26,50,7
3700875,0,436,0,40,3,0,2,1,24,65,7
3701034,0,436,0,40,2,0,2,1,23,34,7
3701044,0,436,0,40,3,0,2,1,23,24,7
3701083,0,436,0,40,2,0,2,1,22,35,7
3699643,0,436,0,40,3,2,2,1,32,67,7
3700991,0,436,0,40,2,0,2,1,21,38,7
3701177,0,436,0,40,3,0,2,1,21,72,7
3701249,0,436,0,40,3,0,2,1,21,41,7
3700947,0,436,0,40,3,0,2,1,20,44,7
3701116,0,436,0,40,3,0,2,1,20,114,7
3701160,0,436,0,40,2,0,2,1,20,51,7
3699692,0,436,0,40,2,1,2,1,35,32,7
3699555,0,436,0,40,3,2,2,1,31,47,7
3700290,0,436,0,40,2,1,2,1,28,29,7
3700450,0,436,0,40,2,2,2,1,26,63,7
3700322,0,436,0,40,3,1,2,1,29,49,7
3701230,0,436,0,40,2,0,2,1,19,37,7
3701465,0,436,0,40,3,0,2,1,19,45,7
3700813,0,436,0,40,3,1,2,1,19,57,7
3700966,0,436,0,40,2,1,2,1,20,45,7
3700867,0,436,0,40,3,1,2,1,22,56,7
3701392,0,436,0,40,3,0,2,1,18,35,7
3701551,0,436,0,40,3,0,2,1,18,41,7
3701595,0,436,0,40,2,0,2,1,18,43,7
3700319,0,436,0,40,2,1,2,1,21,35,7
3700643,0,436,0,40,2,2,2,1,19,48,7
3700249,0,436,0,40,3,1,2,1,26,32,7
3700383,0,436,0,40,3,2,2,1,21,36,7
3701578,0,436,0,40,3,0,2,1,17,29,7
3701750,0,436,0,40,3,0,2,1,17,42,7
3700851,0,436,0,40,2,1,2,1,18,68,7
3700998,0,436,0,40,2,1,2,1,20,43,7
3700469,0,436,0,40,3,1,2,1,24,31,7
3700151,0,436,0,40,3,2,2,1,26,83,7
3700758,0,436,0,40,2,1,2,1,24,63,7
3701482,0,436,0,40,3,0,2,1,16,27,7
3701685,0,436,0,40,3,0,2,1,16,46,7
3701808,0,436,0,40,2,0,2,1,16,55,7
3701824,0,436,0,40,3,0,2,1,16,85,7
3701045,0,436,0,40,2,1,2,1,16,60,7
3700491,0,436,0,40,3,2,2,1,19,60,7
3699987,0,436,0,40,2,2,2,1,21,58,7
3700793,0,436,0,40,2,1,2,1,22,28,7
3701793,0,436,0,40,2,0,2,1,15,47,7
3701829,0,436,0,40,3,0,2,1,15,10,7
3701920,0,436,0,40,2,0,2,1,15,63,7
3701938,0,436,0,40,2,0,2,1,15,61,7
3701978,0,436,0,40,3,0,2,1,15,52,7
3701994,0,436,0,40,2,0,2,1,15,19,7
3702002,0,436,0,40,2,0,2,1,15,66,7
3699653,0,436,0,40,3,3,2,1,23,45,7
3700716,0,436,0,40,2,1,2,1,16,84,7
3700556,0,436,0,40,2,2,2,1,18,63,7
3701121,0,436,0,40,3,1,2,1,17,56,7
3701403,0,436,0,40,3,1,2,1,15,53,7
3700444,0,436,0,40,2,2,2,1,20,21,7
3700967,0,436,0,40,2,1,2,1,19,51,7
3701184,0,436,0,40,2,1,2,1,18,35,7
3701536,0,436,0,40,2,0,2,1,14,35,7
3701667,0,436,0,40,2,0,2,1,14,37,7
3701759,0,436,0,40,3,0,2,1,14,24,7
3701819,0,436,0,40,2,0,2,1,14,25,7
3701851,0,436,0,40,2,0,2,1,14,19,7
3701867,0,436,0,40,2,0,2,1,14,76,7
3701919,0,436,0,40,3,0,2,1,14,54,7
3701935,0,436,0,40,3,0,2,1,14,15,7
3701943,0,436,0,40,2,0,2,1,14,53,7
3701959,0,436,0,40,3,0,2,1,14,77,7
3701975,0,436,0,40,2,0,2,1,14,74,7
3702007,0,436,0,40,3,0,2,1,14,23,7
3702043,0,436,0,40,2,0,2,1,14,50,7
3702057,0,436,0,40,2,0,2,1,14,55,7
3702059,0,436,0,40,2,0,2,1,14,12,7
3702061,0,436,0,40,3,0,2,1,14,57,7
3702091,0,436,0,40,3,0,2,1,14,31,7
3702105,0,436,0,40,2,0,2,1,14,22,7
3700812,0,436,0,40,2,1,2,1,17,48,7
3700890,0,436,0,40,2,1,2,1,16,84,7
3700063,0,436,0,40,3,2,2,1,22,64,7
3700846,0,436,0,40,2,1,2,1,17,25,7
3700936,0,436,0,40,3,1,2,1,18,48,7
3701225,0,436,0,40,2,1,2,1,16,29,7
3701415,0,436,0,40,3,1,2,1,14,55,7
3701059,0,436,0,40,3,1,2,1,18,38,7
3701736,0,436,0,40,3,1,2,1,14,32,7
3701276,0,436,0,40,3,1,2,1,18,36,7
3701790,0,436,0,40,3,1,2,1,14,71,7
3701192,0,436,0,40,2,1,2,1,19,63,7
3701903,0,436,0,40,2,0,2,1,13,71,7
3702024,0,436,0,40,2,0,2,1,13,40,7
3702068,0,436,0,40,3,0,2,1,13,65,7
3702080,0,436,0,40,2,0,2,1,13,44,7
3702084,0,436,0,40,3,0,2,1,13,53,7
3702120,0,436,0,40,3,0,2,1,13,59,7
3702158,0,436,0,40,2,0,2,1,13,89,7
3702176,0,436,0,40,3,0,2,1,13,40,7
3702182,0,436,0,40,2,0,2,1,13,30,7
3702202,0,436,0,40,2,0,2,1,13,12,7
3702222,0,436,0,40,3,0,2,1,13,29,7
3702236,0,436,0,40,2,0,2,1,13,60,7
3702290,0,436,0,40,2,0,2,1,13,26,7
3702302,0,436,0,40,2,0,2,1,13,22,7
3699614,0,436,0,40,2,2,2,1,25,75,7
3701243,0,436,0,40,2,1,2,1,14,61,7
3701158,0,436,0,40,3,1,2,1,13,61,7
3701005,0,436,0,40,3,1,2,1,17,52,7
3700434,0,436,0,40,3,1,2,1,24,48,7
3699865,0,436,0,40,3,2,2,1,30,67,7
3700934,0,436,0,40,3,1,2,1,20,87,7
3701370,0,436,0,40,2,1,2,1,17,23,7
3701309,0,436,0,40,2,1,2,1,16,67,7
3700986,0,436,0,40,2,2,2,1,17,110,7
3702135,0,436,0,40,3,1,2,1,13,68,7
3701616,0,436,0,40,3,0,2,1,12,20,7
3702046,0,436,0,40,3,0,2,1,12,40,7
3702094,0,436,0,40,2,0,2,1,12,42,7
3702150,0,436,0,40,2,0,2,1,12,68,7
3702165,0,436,0,40,3,0,2,1,12,51,7
3702173,0,436,0,40,2,0,2,1,12,100,7
3702177,0,436,0,40,3,0,2,1,12,36,7
3702233,0,436,0,40,3,0,2,1,12,59,7
3702253,0,436,0,40,2,0,2,1,12,35,7
3702269,0,436,0,40,2,0,2,1,12,38,7
3702281,0,436,0,40,3,0,2,1,12,71,7
3702301,0,436,0,40,2,0,2,1,12,52,7
3702319,0,436,0,40,3,0,2,1,12,8,7
3702325,0,436,0,40,3,0,2,1,12,45,7
3702333,0,436,0,40,3,0,2,1,12,76,7
3702347,0,436,0,40,3,0,2,1,12,28,7
3702375,0,436,0,40,3,0,2,1,12,71,7
3702389,0,436,0,40,3,0,2,1,12,13,7
3702403,0,436,0,40,3,0,2,1,12,50,7
3702437,0,436,0,40,2,0,2,1,12,43,7
3700985,0,436,0,40,3,1,2,1,12,49,7
3701169,0,436,0,40,2,1,2,1,14,14,7
3701041,0,436,0,40,3,1,2,1,16,79,7
3701456,0,436,0,40,2,1,2,1,12,45,7
3700403,0,436,0,40,2,1,2,1,24,51,7
3701517,0,436,0,40,2,1,2,1,13,53,7
3701726,0,436,0,40,2,1,2,1,12,29,7
3701154,0,436,0,40,3,1,2,1,14,32,7
3701500,0,436,0,40,2,1,2,1,14,65,7
3701305,0,436,0,40,3,1,2,1,13,73,7
3700671,0,436,0,40,3,2,2,1,19,31,7
3701749,0,436,0,40,2,1,2,1,12,21,7
3700311,0,436,0,40,2,2,2,1,19,87,7
3701745,0,436,0,40,3,1,2,1,13,12,7
3700482,0,436,0,40,3,3,2,1,19,33,7
3701840,0,436,0,40,3,1,2,1,14,30,7
3700823,0,436,0,40,2,1,2,1,23,19,7
3701909,0,436,0,40,2,0,2,1,11,35,7
3701941,0,436,0,40,3,0,2,1,11,35,7
3702175,0,436,0,40,2,0,2,1,11,67,7
3702199,0,436,0,40,2,0,2,1,11,54,7
3702255,0,436,0,40,2,0,2,1,11,26,7
3702263,0,436,0,40,2,0,2,1,11,83,7
3702279,0,436,0,40,3,0,2,1,11,37,7
3702316,0,436,0,40,2,0,2,1,11,40,7
3702332,0,436,0,40,3,0,2,1,11,40,7
3702348,0,436,0,40,3,0,2,1,11,69,7
3702360,0,436,0,40,2,0,2,1,11,40,7
3702388,0,436,0,40,2,0,2,1,11,30,7
3702392,0,436,0,40,2,0,2,1,11,97,7
3702396,0,436,0,40,3,0,2,1,11,43,7
3702404,0,436,0,40,2,0,2,1,11,58,7
3702416,0,436,0,40,2,0,2,1,11,35,7
3702436,0,436,0,40,2,0,2,1,11,48,7
3702460,0,436,0,40,2,0,2,1,11,30,7
3702478,0,436,0,40,3,0,2,1,11,12,7
3702512,0,436,0,40,3,0,2,1,11,36,7
3702514,0,436,0,40,2,0,2,1,11,87,7
3702516,0,436,0,40,3,0,2,1,11,26,7
3702522,0,436,0,40,3,0,2,1,11,26,7
3702528,0,436,0,40,3,0,2,1,11,106,7
3702536,0,436,0,40,3,0,2,1,11,77,7
3702542,0,436,0,40,2,0,2,1,11,29,7
3702546,0,436,0,40,3,0,2,1,11,42,7
3702550,0,436,0,40,3,0,2,1,11,37,7
3702568,0,436,0,40,2,0,2,1,11,32,7
3702570,0,436,0,40,2,0,2,1,11,29,7
3702572,0,436,0,40,3,0,2,1,11,30,7
3702578,0,436,0,40,2,0,2,1,11,66,7
