id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3043895,0,1141,0,40,3,0,2,1,16,77,5
3043954,0,1141,0,40,2,0,2,1,15,70,5
3043714,0,1141,0,40,2,1,2,1,17,76,5
3043691,0,1141,0,40,2,1,2,1,19,54,5
3043925,0,1141,0,40,3,0,2,1,14,27,5
3043955,0,1141,0,40,3,0,2,1,13,63,5
3044015,0,1141,0,40,2,1,2,1,13,26,5
3044138,0,1141,0,40,2,0,2,1,12,36,5
3044042,0,1141,0,40,2,0,2,1,11,36,5
3044111,0,1141,0,40,3,0,2,1,11,21,5
3044184,0,1141,0,40,2,0,2,1,11,35,5
3044188,0,1141,0,40,3,0,2,1,11,44,5
3044196,0,1141,0,40,3,0,2,1,11,21,5
3044093,0,1141,0,40,2,0,2,1,10,34,5
3044165,0,1141,0,40,2,0,2,1,10,27,5
3044232,0,1141,0,40,2,0,2,1,10,20,5
3043705,0,1141,0,40,2,2,2,1,14,54,5
3044038,0,1141,0,40,2,0,2,1,9,56,5
3044253,0,1141,0,40,2,0,2,1,9,27,5
3044273,0,1141,0,40,3,0,2,1,9,78,5
3044293,0,1141,0,40,3,0,2,1,9,52,5
3044307,0,1141,0,40,2,0,2,1,9,37,5
3044315,0,1141,0,40,2,0,2,1,9,46,5
3043851,0,1141,0,40,3,1,2,1,11,37,5
3043938,0,1141,0,40,3,1,2,1,9,36,5
3043864,0,1141,0,40,3,1,2,1,11,31,5
3043949,0,1141,0,40,3,1,2,1,11,29,5
3044151,0,1141,0,40,3,0,2,1,8,71,5
3044167,0,1141,0,40,2,0,2,1,8,31,5
3044251,0,1141,0,40,3,0,2,1,8,61,5
3044331,0,1141,0,40,3,0,2,1,8,30,5
3044333,0,1141,0,40,2,0,2,1,8,37,5
3044357,0,1141,0,40,2,0,2,1,8,52,5
3044359,0,1141,0,40,2,0,2,1,8,39,5
3044361,0,1141,0,40,3,0,2,1,8,41,5
3044365,0,1141,0,40,2,0,2,1,8,46,5
3044367,0,1141,0,40,3,0,2,1,8,53,5
3044371,0,1141,0,40,2,0,2,1,8,33,5
3044373,0,1141,0,40,3,0,2,1,8,47,5
3044391,0,1141,0,40,3,0,2,1,8,27,5
3044397,0,1141,0,40,3,0,2,1,8,34,5
3042644,0,1141,0,40,3,9,2,1,55,67,5
3043776,0,1141,0,40,3,1,2,1,12,45,5
3043844,0,1141,0,40,3,1,2,1,12,35,5
3043739,0,1141,0,40,3,1,2,1,17,47,5
3044068,0,1141,0,40,3,1,2,1,10,53,5
3044081,0,1141,0,40,3,0,2,1,7,51,5
3044255,0,1141,0,40,2,0,2,1,7,73,5
3044270,0,1141,0,40,3,0,2,1,7,60,5
3044344,0,1141,0,40,3,0,2,1,7,48,5
3044364,0,1141,0,40,3,0,2,1,7,62,5
3044380,0,1141,0,40,2,0,2,1,7,85,5
3044417,0,1141,0,40,2,0,2,1,7,23,5
3044441,0,1141,0,40,2,0,2,1,7,56,5
3044443,0,1141,0,40,2,0,2,1,7,41,5
3044447,0,1141,0,40,2,0,2,1,7,65,5
3044455,0,1141,0,40,3,0,2,1,7,64,5
3044457,0,1141,0,40,3,0,2,1,7,81,5
3043953,0,1141,0,40,2,1,2,1,7,21,5
3043983,0,1141,0,40,2,1,2,1,8,38,5
3043676,0,1141,0,40,3,1,2,1,17,32,5
3043930,0,1141,0,40,3,1,2,1,10,77,5
3043817,0,1141,0,40,2,1,2,1,14,24,5
3043687,0,1141,0,40,3,2,2,1,10,50,5
3044182,0,1141,0,40,3,1,2,1,7,39,5
3044159,0,1141,0,40,3,0,2,1,6,61,5
3044247,0,1141,0,40,3,0,2,1,6,42,5
3044290,0,1141,0,40,2,0,2,1,6,44,5
3044322,0,1141,0,40,2,0,2,1,6,61,5
3044374,0,1141,0,40,3,0,2,1,6,62,5
3044398,0,1141,0,40,2,0,2,1,6,64,5
3044442,0,1141,0,40,3,0,2,1,6,45,5
3044446,0,1141,0,40,3,0,2,1,6,37,5
3044454,0,1141,0,40,2,0,2,1,6,59,5
3044472,0,1141,0,40,3,0,2,1,6,37,5
3044476,0,1141,0,40,3,0,2,1,6,40,5
3044478,0,1141,0,40,3,0,2,1,6,84,5
3044482,0,1141,0,40,2,0,2,1,6,32,5
3044488,0,1141,0,40,3,0,2,1,6,39,5
3044494,0,1141,0,40,2,0,2,1,6,49,5
3044502,0,1141,0,40,3,0,2,1,6,48,5
3044504,0,1141,0,40,2,0,2,1,6,45,5
3044510,0,1141,0,40,3,0,2,1,6,22,5
3044522,0,1141,0,40,2,0,2,1,6,42,5
3044538,0,1141,0,40,2,0,2,1,6,27,5
3043826,0,1141,0,40,3,1,2,1,10,50,5
3043675,0,1141,0,40,3,1,2,1,16,38,5
3043918,0,1141,0,40,2,1,2,1,11,21,5
3043508,0,1141,0,40,2,3,2,1,11,41,5
3044174,0,1141,0,40,2,1,2,1,8,33,5
3044226,0,1141,0,40,3,1,2,1,7,37,5
3044035,0,1141,0,40,2,1,2,1,11,80,5
3044228,0,1141,0,40,3,1,2,1,8,43,5
3044203,0,1141,0,40,2,1,2,1,7,32,5
3043960,0,1141,0,40,3,1,2,1,14,45,5
3044263,0,1141,0,40,3,0,2,1,5,87,5
3044330,0,1141,0,40,3,0,2,1,5,61,5
3044346,0,1141,0,40,3,0,2,1,5,87,5
3044362,0,1141,0,40,3,0,2,1,5,43,5
3044412,0,1141,0,40,2,0,2,1,5,36,5
3044420,0,1141,0,40,2,0,2,1,5,35,5
3044436,0,1141,0,40,2,0,2,1,5,30,5
3044444,0,1141,0,40,2,0,2,1,5,76,5
3044468,0,1141,0,40,2,0,2,1,5,35,5
3044473,0,1141,0,40,3,0,2,1,5,16,5
3044481,0,1141,0,40,3,0,2,1,5,28,5
3044489,0,1141,0,40,2,0,2,1,5,21,5
3044497,0,1141,0,40,2,0,2,1,5,28,5
3044509,0,1141,0,40,3,0,2,1,5,48,5
3044513,0,1141,0,40,2,0,2,1,5,56,5
3044525,0,1141,0,40,2,0,2,1,5,47,5
3044541,0,1141,0,40,2,0,2,1,5,31,5
3044546,0,1141,0,40,3,0,2,1,5,38,5
3044564,0,1141,0,40,2,0,2,1,5,34,5
3044566,0,1141,0,40,2,0,2,1,5,14,5
3044568,0,1141,0,40,3,0,2,1,5,73,5
3044572,0,1141,0,40,3,0,2,1,5,43,5
3044580,0,1141,0,40,2,0,2,1,5,77,5
3044582,0,1141,0,40,2,0,2,1,5,25,5
3044586,0,1141,0,40,3,0,2,1,5,32,5
3044588,0,1141,0,40,3,0,2,1,5,22,5
3044590,0,1141,0,40,3,0,2,1,5,38,5
3044592,0,1141,0,40,3,0,2,1,5,49,5
3044594,0,1141,0,40,3,0,2,1,5,31,5
3044596,0,1141,0,40,3,0,2,1,5,14,5
3044600,0,1141,0,40,2,0,2,1,5,26,5
3044606,0,1141,0,40,2,0,2,1,5,48,5
3044610,0,1141,0,40,2,0,2,1,5,38,5
3044612,0,1141,0,40,2,0,2,1,5,40,5
3044616,0,1141,0,40,2,0,2,1,5,36,5
3044620,0,1141,0,40,2,0,2,1,5,24,5
3044630,0,1141,0,40,2,0,2,1,5,40,5
3044634,0,1141,0,40,2,0,2,1,5,53,5
3044638,0,1141,0,40,2,0,2,1,5,36,5
3044644,0,1141,0,40,2,0,2,1,5,48,5
3043848,0,1141,0,40,3,1,2,1,10,37,5
3044178,0,1141,0,40,3,1,2,1,5,103,5
3044045,0,1141,0,40,3,1,2,1,8,23,5
3043749,0,1141,0,40,2,2,2,1,14,13,5
3043978,0,1141,0,40,3,1,2,1,9,39,5
3044210,0,1141,0,40,3,1,2,1,6,45,5
3043738,0,1141,0,40,3,1,2,1,16,56,5
3043802,0,1141,0,40,2,2,2,1,11,34,5
3044249,0,1141,0,40,2,1,2,1,6,38,5
3043823,0,1141,0,40,3,2,2,1,8,48,5
3043592,0,1141,0,40,3,2,2,1,18,40,5
3044103,0,1141,0,40,3,1,2,1,9,68,5
3044389,0,1141,0,40,2,1,2,1,6,60,5
3044281,0,1141,0,40,3,1,2,1,8,44,5
3044243,0,1141,0,40,3,1,2,1,7,14,5
3044338,0,1141,0,40,3,0,2,1,4,44,5
3044370,0,1141,0,40,3,0,2,1,4,70,5
3044416,0,1141,0,40,2,0,2,1,4,60,5
3044432,0,1141,0,40,2,0,2,1,4,45,5
3044448,0,1141,0,40,2,0,2,1,4,40,5
3044475,0,1141,0,40,3,0,2,1,4,28,5
3044483,0,1141,0,40,2,0,2,1,4,48,5
3044499,0,1141,0,40,2,0,2,1,4,32,5
3044507,0,1141,0,40,3,0,2,1,4,90,5
3044515,0,1141,0,40,2,0,2,1,4,27,5
3044531,0,1141,0,40,2,0,2,1,4,92,5
3044539,0,1141,0,40,3,0,2,1,4,64,5
3044545,0,1141,0,40,2,0,2,1,4,78,5
3044549,0,1141,0,40,2,0,2,1,4,23,5
3044553,0,1141,0,40,2,0,2,1,4,14,5
3044561,0,1141,0,40,3,0,2,1,4,50,5
3044573,0,1141,0,40,3,0,2,1,4,29,5
3044585,0,1141,0,40,2,0,2,1,4,45,5
3044589,0,1141,0,40,3,0,2,1,4,76,5
3044597,0,1141,0,40,3,0,2,1,4,54,5
3044609,0,1141,0,40,3,0,2,1,4,58,5
3044617,0,1141,0,40,3,0,2,1,4,27,5
3044629,0,1141,0,40,3,0,2,1,4,23,5
3044633,0,1141,0,40,3,0,2,1,4,57,5
3044637,0,1141,0,40,2,0,2,1,4,37,5
3044645,0,1141,0,40,3,0,2,1,4,42,5
3044650,0,1141,0,40,2,0,2,1,4,57,5
3044664,0,1141,0,40,2,0,2,1,4,44,5
3044666,0,1141,0,40,2,0,2,1,4,52,5
3044668,0,1141,0,40,2,0,2,1,4,45,5
3044670,0,1141,0,40,3,0,2,1,4,46,5
3044672,0,1141,0,40,2,0,2,1,4,52,5
3044674,0,1141,0,40,3,0,2,1,4,37,5
3044678,0,1141,0,40,2,0,2,1,4,22,5
3044682,0,1141,0,40,2,0,2,1,4,31,5
3044684,0,1141,0,40,3,0,2,1,4,45,5
3044686,0,1141,0,40,3,0,2,1,4,18,5
3044694,0,1141,0,40,3,0,2,1,4,41,5
3044702,0,1141,0,40,2,0,2,1,4,14,5
3044704,0,1141,0,40,3,0,2,1,4,34,5
3044710,0,1141,0,40,2,0,2,1,4,82,5
3044712,0,1141,0,40,3,0,2,1,4,19,5
3044718,0,1141,0,40,3,0,2,1,4,38,5
3044720,0,1141,0,40,3,0,2,1,4,46,5
3044722,0,1141,0,40,3,0,2,1,4,90,5
3044726,0,1141,0,40,3,0,2,1,4,37,5
3043886,0,1141,0,40,3,2,2,1,5,33,5
3044190,0,1141,0,40,3,1,2,1,4,80,5
3043902,0,1141,0,40,2,1,2,1,10,42,5
3044107,0,1141,0,40,2,1,2,1,6,24,5
3043732,0,1141,0,40,3,2,2,1,6,17,5
3043621,0,1141,0,40,2,2,2,1,14,108,5
3044070,0,1141,0,40,2,1,2,1,5,7,5
3044063,0,1141,0,40,2,2,2,1,5,24,5
