id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2443884,0,605,0,40,2,2,2,1,67,43,4
2428877,0,605,0,40,2,7,2,1,66,28,4
2407971,0,605,0,40,2,11,2,1,99,51,4
2459516,0,605,0,40,2,0,2,1,45,51,4
2426759,0,605,0,40,2,7,2,1,74,51,4
2410725,0,605,0,40,2,7,2,1,100,66,4
2412220,0,605,0,40,3,8,2,1,106,60,4
2461467,0,605,0,40,3,0,2,1,41,50,4
2412090,0,605,0,40,3,7,2,1,100,68,4
2461257,0,605,0,40,3,0,2,1,40,23,4
2438360,0,605,0,40,2,3,2,1,67,55,4
2421126,0,605,0,40,3,5,2,1,87,54,4
2424842,0,605,0,40,3,8,2,1,80,23,4
2459133,0,605,0,40,3,1,2,1,40,39,4
2403547,0,605,0,40,3,9,2,1,121,85,4
2437688,0,605,0,40,3,5,2,1,59,44,4
2460904,0,605,0,40,3,1,2,1,40,60,4
2463590,0,605,0,40,2,0,2,1,38,44,4
2451418,0,605,0,40,2,1,2,1,47,37,4
2397340,0,605,0,40,2,9,2,1,122,34,4
2437878,0,605,0,40,3,5,2,1,57,36,4
2434703,0,605,0,40,2,6,2,1,60,28,4
2462167,1,605,569,32.5609,2,1,2,1,38,21,4
2447551,0,605,0,40,2,2,2,1,57,22,4
2457606,0,605,0,40,2,2,2,1,42,53,4
2411415,0,605,0,40,2,10,2,1,90,37,4
2415182,0,605,0,40,2,10,2,1,91,66,4
2431134,0,605,0,40,2,7,2,1,69,44,4
2399621,0,605,0,40,3,13,2,1,87,34,4
2420973,0,605,0,40,2,12,2,1,75,87,4
2397861,0,605,0,40,2,7,2,1,124,56,4
2441253,0,605,0,40,2,4,2,1,52,78,4
2396269,0,605,0,40,3,12,2,1,95,79,4
2432296,0,605,0,40,3,4,2,1,73,44,4
2452900,0,605,0,40,2,2,2,1,51,50,4
2452205,0,605,0,40,3,4,2,1,45,76,4
2428369,0,605,0,40,2,6,2,1,76,52,4
2451105,0,605,0,40,2,3,2,1,48,28,4
2465751,0,605,0,40,2,0,2,1,34,30,4
2419110,0,605,0,40,3,6,2,1,84,65,4
2456442,0,605,0,40,3,1,2,1,43,15,4
2454157,0,605,0,40,2,2,2,1,46,33,4
2462420,0,605,0,40,3,1,2,1,35,20,4
2432540,0,605,0,40,2,6,2,1,73,35,4
2461891,0,605,0,40,3,1,2,1,36,39,4
2423025,0,605,0,40,3,7,2,1,73,15,4
2453530,0,605,0,40,3,2,2,1,40,39,4
2446454,0,605,0,40,3,3,2,1,58,38,4
2420199,0,605,0,40,3,9,2,1,67,25,4
2396910,0,605,0,40,2,13,2,1,108,60,4
2445297,0,605,0,40,3,2,2,1,59,42,4
2461113,0,605,0,40,3,2,2,1,35,38,4
2463689,0,605,0,40,3,1,2,1,34,44,4
2467139,0,605,0,40,2,0,2,1,32,27,4
2467227,0,605,0,40,3,0,2,1,32,47,4
2448184,0,605,0,40,3,3,2,1,47,28,4
2443770,0,605,0,40,2,3,2,1,59,91,4
2464875,0,605,0,40,3,1,2,1,35,31,4
2429191,0,605,0,40,3,9,2,1,71,35,4
2465177,0,605,0,40,3,1,2,1,32,25,4
2464424,0,605,0,40,2,0,2,1,31,99,4
2448795,0,605,0,40,3,3,2,1,46,72,4
2394031,1,605,546,24.8527,3,12,2,1,93,50,4
2391947,0,605,0,40,2,14,2,1,88,36,4
2426736,0,605,0,40,2,7,2,1,67,47,4
2460215,1,605,573,13.7335,3,2,2,1,36,49,4
2467919,0,605,0,40,3,0,2,1,30,36,4
2462935,0,605,0,40,3,1,2,1,30,82,4
2451695,0,605,0,40,2,2,2,1,47,26,4
2430322,0,605,0,40,2,8,2,1,53,47,4
2446014,0,605,0,40,2,2,2,1,57,35,4
2429747,0,605,0,40,2,6,2,1,72,63,4
2427984,0,605,0,40,2,7,2,1,75,41,4
2413523,1,605,557,32.3452,2,10,2,1,93,42,4
2440895,0,605,0,40,2,5,2,1,49,51,4
2461703,0,605,0,40,3,2,2,1,35,63,4
2466894,0,605,0,40,2,0,2,1,29,73,4
2468599,0,605,0,40,3,0,2,1,29,45,4
2458980,0,605,0,40,2,1,2,1,37,75,4
2418697,0,605,0,40,2,6,2,1,82,42,4
2441211,0,605,0,40,2,2,2,1,66,74,4
2457866,0,605,0,40,2,2,2,1,38,30,4
