id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2299383,0,145,0,40,2,1,2,1,60,67,4
2294523,0,145,0,40,2,2,2,1,54,19,4
2299940,0,145,0,40,2,2,2,1,54,58,4
2283802,0,145,0,40,2,1,2,1,56,26,4
2304819,0,145,0,40,3,0,2,1,46,18,4
2290984,0,145,0,40,3,1,2,1,56,76,4
2293066,0,145,0,40,3,0,2,1,47,20,4
2293395,0,145,0,40,3,1,2,1,55,25,4
2299906,0,145,0,40,3,2,2,1,47,14,4
2297446,0,145,0,40,2,2,2,1,52,11,4
2289849,0,145,0,40,2,0,2,1,48,59,4
2281887,0,145,0,40,2,2,2,1,67,93,4
2306001,0,145,0,40,2,0,2,1,42,53,4
2306692,0,145,0,40,3,0,2,1,41,9,4
2293168,0,145,0,40,2,2,2,1,47,27,4
2306974,0,145,0,40,3,0,2,1,40,48,4
2301923,0,145,0,40,2,2,2,1,47,12,4
2304776,0,145,0,40,3,1,2,1,44,67,4
2307131,0,145,0,40,3,0,2,1,39,44,4
2287912,0,145,0,40,2,0,2,1,39,43,4
2301095,0,145,0,40,2,2,2,1,51,55,4
2306324,0,145,0,40,2,0,2,1,38,32,4
2306743,0,145,0,40,3,0,2,1,38,42,4
2307464,0,145,0,40,2,0,2,1,38,33,4
2307704,0,145,0,40,2,0,2,1,38,60,4
2294279,0,145,0,40,2,0,2,1,40,40,4
2294796,0,145,0,40,3,3,2,1,75,53,4
2305955,0,145,0,40,3,0,2,1,37,51,4
2291052,1,145,7,21.266,3,3,2,1,58,32,4
2305295,0,145,0,40,2,1,2,1,38,40,4
2291780,0,145,0,40,3,1,2,1,37,60,4
2290552,0,145,0,40,3,0,2,1,40,55,4
2304332,0,145,0,40,2,1,2,1,37,75,4
2307889,0,145,0,40,2,1,2,1,36,36,4
2283828,0,145,0,40,2,1,2,1,49,63,4
2296618,0,145,0,40,3,2,2,1,67,64,4
2300110,0,145,0,40,2,3,2,1,44,31,4
2293453,0,145,0,40,2,7,2,1,66,23,4
2292713,0,145,0,40,3,1,2,1,42,19,4
2306564,0,145,0,40,3,2,2,1,37,38,4
2283998,0,145,0,40,2,0,2,1,34,44,4
2283379,0,145,0,40,2,0,2,1,43,60,4
2289391,0,145,0,40,3,1,2,1,65,23,4
2297975,0,145,0,40,3,4,2,1,58,47,4
2294458,0,145,0,40,2,5,2,1,72,35,4
2288040,0,145,0,40,2,6,2,1,58,21,4
2308701,0,145,0,40,3,0,2,1,33,47,4
2309091,0,145,0,40,2,0,2,1,33,9,4
2289645,0,145,0,40,3,4,2,1,51,56,4
2299711,0,145,0,40,3,5,2,1,50,45,4
2305381,0,145,0,40,3,2,2,1,40,35,4
2294662,0,145,0,40,2,6,2,1,70,17,4
2283256,0,145,0,40,3,0,2,1,42,24,4
2289477,0,145,0,40,3,1,2,1,46,52,4
2301774,0,145,0,40,2,2,2,1,37,86,4
2293176,0,145,0,40,2,1,2,1,45,38,4
2304896,0,145,0,40,3,2,2,1,34,19,4
2299960,0,145,0,40,3,5,2,1,44,15,4
2299668,0,145,0,40,2,2,2,1,44,35,4
2308117,0,145,0,40,3,1,2,1,35,17,4
2297850,1,145,115,20.6724,3,4,2,1,58,23,4
2309580,0,145,0,40,3,0,2,1,31,15,4
2310108,0,145,0,40,3,0,2,1,31,25,4
2310457,0,145,0,40,3,0,2,1,31,40,4
2289648,0,145,0,40,3,1,2,1,32,45,4
2282364,0,145,0,40,3,1,2,1,42,47,4
2291692,0,145,0,40,3,3,2,1,48,22,4
2285764,0,145,0,40,3,1,2,1,47,31,4
