id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3481280,0,1227,0,40,3,1,2,1,64,78,6
3483840,0,1227,0,40,2,0,2,1,52,35,6
3484761,0,1227,0,40,3,0,2,1,51,9,6
3485115,0,1227,0,40,3,0,2,1,47,30,6
3486110,0,1227,0,40,2,0,2,1,46,15,6
3481393,0,1227,0,40,3,3,2,1,58,65,6
3485929,0,1227,0,40,2,0,2,1,45,37,6
3470848,0,1227,0,40,3,3,2,1,59,49,6
3484127,0,1227,0,40,2,1,2,1,49,31,6
3478826,0,1227,0,40,3,5,2,1,59,25,6
3475236,0,1227,0,40,2,1,2,1,54,45,6
3482936,0,1227,0,40,3,2,2,1,48,33,6
3487909,0,1227,0,40,2,0,2,1,40,30,6
3484652,0,1227,0,40,2,2,2,1,44,35,6
3487596,0,1227,0,40,2,0,2,1,38,31,6
3482236,0,1227,0,40,2,3,2,1,57,32,6
3483012,0,1227,0,40,3,3,2,1,41,24,6
3488921,0,1227,0,40,2,0,2,1,36,61,6
3482314,0,1227,0,40,3,2,2,1,55,64,6
3481313,0,1227,0,40,2,3,2,1,53,17,6
3489128,0,1227,0,40,3,0,2,1,35,88,6
3478053,0,1227,0,40,3,0,2,1,36,13,6
3484246,0,1227,0,40,2,2,2,1,44,36,6
3484680,0,1227,0,40,2,1,2,1,45,7,6
3483299,0,1227,0,40,2,2,2,1,51,42,6
3479692,0,1227,0,40,2,5,2,1,53,45,6
3488265,0,1227,0,40,2,1,2,1,34,48,6
3477130,0,1227,0,40,2,2,2,1,47,24,6
3489424,0,1227,0,40,2,1,2,1,34,45,6
3480961,0,1227,0,40,2,4,2,1,50,33,6
3483732,0,1227,0,40,2,2,2,1,49,91,6
3489954,0,1227,0,40,2,0,2,1,32,23,6
3490338,0,1227,0,40,3,0,2,1,32,56,6
3490610,0,1227,0,40,3,0,2,1,32,35,6
3479668,0,1227,0,40,2,2,2,1,64,127,6
3481912,0,1227,0,40,3,2,2,1,55,46,6
3488417,0,1227,0,40,3,1,2,1,34,87,6
3478319,0,1227,0,40,2,1,2,1,41,31,6
3483273,0,1227,0,40,3,2,2,1,48,51,6
3489450,0,1227,0,40,3,1,2,1,32,36,6
3481142,0,1227,0,40,3,3,2,1,49,57,6
3490491,0,1227,0,40,3,0,2,1,30,48,6
3490531,0,1227,0,40,2,0,2,1,30,44,6
3490951,0,1227,0,40,2,0,2,1,30,50,6
3455499,0,1227,0,40,3,8,2,1,78,69,6
3487281,0,1227,0,40,2,1,2,1,31,58,6
3484395,0,1227,0,40,2,2,2,1,40,48,6
3481117,0,1227,0,40,2,4,2,1,45,45,6
3476875,0,1227,0,40,3,2,2,1,34,34,6
3485070,0,1227,0,40,3,1,2,1,48,12,6
3484678,0,1227,0,40,3,2,2,1,43,53,6
3482689,0,1227,0,40,2,3,2,1,49,20,6
3491077,0,1227,0,40,2,0,2,1,29,51,6
3491261,0,1227,0,40,3,0,2,1,29,70,6
3491265,0,1227,0,40,2,0,2,1,29,33,6
3491649,0,1227,0,40,2,0,2,1,29,38,6
3477452,0,1227,0,40,3,0,2,1,29,33,6
3484225,0,1227,0,40,2,1,2,1,39,24,6
3486266,0,1227,0,40,2,1,2,1,32,39,6
3395684,0,1227,0,40,2,13,2,1,134,45,6
3483132,0,1227,0,40,2,3,2,1,45,30,6
3487417,0,1227,0,40,3,2,2,1,36,43,6
3484860,0,1227,0,40,3,3,2,1,42,30,6
3487705,0,1227,0,40,2,2,2,1,34,63,6
3490570,0,1227,0,40,3,1,2,1,29,26,6
3488919,0,1227,0,40,2,1,2,1,32,62,6
3488976,2,1227,0,40,3,2,2,1,31,42,6
3490615,0,1227,0,40,2,0,2,1,28,67,6
3491428,0,1227,0,40,2,0,2,1,28,45,6
3491899,0,1227,0,40,2,0,2,1,28,96,6
3476067,0,1227,0,40,3,1,2,1,31,28,6
3478002,0,1227,0,40,3,0,2,1,34,48,6
3481075,0,1227,0,40,3,4,2,1,55,41,6
3489105,0,1227,0,40,3,1,2,1,29,22,6
3477174,0,1227,0,40,3,1,2,1,32,60,6
3485469,0,1227,0,40,3,2,2,1,37,70,6
3479115,0,1227,0,40,2,5,2,1,70,65,6
3483392,0,1227,0,40,2,3,2,1,45,85,6
3484726,0,1227,0,40,3,2,2,1,39,34,6
3487842,0,1227,0,40,3,1,2,1,36,75,6
3480877,0,1227,0,40,3,3,2,1,59,66,6
3490467,0,1227,0,40,2,1,2,1,28,18,6
3489562,0,1227,0,40,3,1,2,1,34,92,6
3489761,0,1227,0,40,3,2,2,1,30,54,6
3491426,0,1227,0,40,3,0,2,1,27,35,6
3491970,0,1227,0,40,3,0,2,1,27,25,6
3492346,0,1227,0,40,3,0,2,1,27,79,6
3474077,0,1227,0,40,3,1,2,1,29,31,6
3461071,0,1227,0,40,3,7,2,1,52,57,6
3477004,0,1227,0,40,3,5,2,1,41,72,6
3480272,0,1227,0,40,2,3,2,1,55,68,6
3482945,0,1227,0,40,3,2,2,1,43,84,6
3476213,0,1227,0,40,2,1,2,1,33,64,6
3489217,0,1227,0,40,3,1,2,1,29,44,6
3484327,0,1227,0,40,3,1,2,1,45,53,6
3481105,0,1227,0,40,3,4,2,1,53,55,6
3484900,0,1227,0,40,2,2,2,1,40,25,6
3490136,0,1227,0,40,2,1,2,1,29,44,6
3472751,0,1227,0,40,3,6,2,1,55,35,6
3489715,0,1227,0,40,2,2,2,1,28,68,6
3484450,0,1227,0,40,2,3,2,1,45,25,6
3482838,0,1227,0,40,2,3,2,1,42,52,6
3481197,0,1227,0,40,3,4,2,1,50,49,6
3490984,0,1227,0,40,3,1,2,1,29,92,6
3490519,0,1227,0,40,3,1,2,1,27,46,6
3490761,0,1227,0,40,3,0,2,1,26,48,6
3491558,0,1227,0,40,3,0,2,1,26,41,6
3491916,0,1227,0,40,2,0,2,1,26,45,6
3492125,0,1227,0,40,2,0,2,1,26,47,6
3492389,0,1227,0,40,3,0,2,1,26,39,6
3492425,0,1227,0,40,3,0,2,1,26,43,6
3492491,0,1227,0,40,2,0,2,1,26,58,6
3492707,0,1227,0,40,2,0,2,1,26,34,6
3492715,0,1227,0,40,3,0,2,1,26,52,6
3492733,0,1227,0,40,2,0,2,1,26,83,6
3474990,0,1227,0,40,3,1,2,1,28,85,6
3476292,0,1227,0,40,2,0,2,1,30,31,6
3476290,0,1227,0,40,3,2,2,1,45,35,6
3485687,0,1227,0,40,2,2,2,1,34,31,6
3477179,0,1227,0,40,3,4,2,1,52,52,6
3481480,0,1227,0,40,2,5,2,1,37,49,6
3480357,0,1227,0,40,2,4,2,1,55,36,6
3481260,0,1227,0,40,2,5,2,1,50,34,6
3476024,0,1227,0,40,2,7,2,1,47,60,6
3485383,0,1227,0,40,2,2,2,1,37,40,6
3479942,0,1227,0,40,3,5,2,1,48,65,6
3487834,0,1227,0,40,3,2,2,1,29,60,6
3491378,0,1227,0,40,2,1,2,1,26,31,6
3487224,0,1227,0,40,2,2,2,1,36,20,6
3488733,0,1227,0,40,2,1,2,1,33,20,6
3478727,0,1227,0,40,3,9,2,1,47,19,6
3485352,0,1227,0,40,3,3,2,1,41,31,6
3477485,0,1227,0,40,3,1,2,1,27,39,6
3486453,0,1227,0,40,2,3,2,1,37,51,6
3484910,0,1227,0,40,3,2,2,1,43,28,6
3492395,0,1227,0,40,3,0,2,1,25,57,6
3492598,0,1227,0,40,3,0,2,1,25,73,6
3492758,0,1227,0,40,2,0,2,1,25,24,6
3492799,0,1227,0,40,2,0,2,1,25,40,6
3492899,0,1227,0,40,2,0,2,1,25,33,6
3492931,0,1227,0,40,2,0,2,1,25,53,6
3493149,0,1227,0,40,3,0,2,1,25,20,6
3476468,0,1227,0,40,3,0,2,1,37,7,6
3482525,0,1227,0,40,3,2,2,1,50,43,6
3483125,0,1227,0,40,2,2,2,1,42,83,6
3490307,0,1227,0,40,3,1,2,1,26,47,6
3488442,0,1227,0,40,3,1,2,1,33,86,6
3480049,0,1227,0,40,2,3,2,1,53,71,6
