id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
221381,0,733,0,40,3,1,2,1,18,9,8
220770,0,733,0,40,2,2,2,1,31,72,8
220710,0,733,0,40,2,1,2,1,38,21,8
220663,0,733,0,40,2,2,2,1,32,32,8
221242,0,733,0,40,2,2,2,1,21,41,8
221071,0,733,0,40,3,2,2,1,23,35,8
221421,0,733,0,40,2,2,2,1,16,54,8
218127,0,733,0,40,3,7,2,1,35,27,8
221501,0,733,0,40,3,1,2,1,9,26,8
221377,0,733,0,40,2,3,2,1,12,18,8
221503,0,733,0,40,2,1,2,1,5,62,8
206209,0,733,0,40,3,11,2,1,53,62,8
218565,0,733,0,40,3,8,2,1,25,51,8
221431,0,733,0,40,3,3,2,1,9,47,8
218862,0,733,0,40,2,8,2,1,27,88,8
219455,0,733,0,40,3,7,2,1,28,61,8
219480,0,733,0,40,2,6,2,1,32,37,8
