id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3806865,0,799,0,40,2,0,2,1,25,43,7
3807286,0,799,0,40,2,0,2,1,22,54,7
3807395,0,799,0,40,2,0,2,1,21,62,7
3807422,0,799,0,40,2,0,2,1,20,63,7
3807440,0,799,0,40,2,0,2,1,20,25,7
3807647,0,799,0,40,2,0,2,1,19,25,7
3806612,0,799,0,40,2,1,2,1,19,25,7
3806995,0,799,0,40,2,1,2,1,19,13,7
3807095,0,799,0,40,2,1,2,1,20,44,7
3807570,0,799,0,40,2,0,2,1,18,45,7
3807757,0,799,0,40,3,0,2,1,18,7,7
3807775,0,799,0,40,2,0,2,1,17,97,7
3807789,0,799,0,40,2,0,2,1,17,39,7
3805780,0,799,0,40,2,2,2,1,29,75,7
3807580,0,799,0,40,3,0,2,1,16,27,7
3807704,0,799,0,40,2,0,2,1,16,15,7
3807820,0,799,0,40,3,0,2,1,16,63,7
3807901,0,799,0,40,3,0,2,1,16,81,7
3807907,0,799,0,40,2,0,2,1,16,23,7
3807949,0,799,0,40,3,0,2,1,16,58,7
3807977,0,799,0,40,2,0,2,1,16,59,7
3806115,0,799,0,40,2,2,2,1,21,26,7
3807636,0,799,0,40,2,0,2,1,15,49,7
3807878,0,799,0,40,3,0,2,1,15,30,7
3807958,0,799,0,40,3,0,2,1,15,27,7
3807970,0,799,0,40,3,0,2,1,15,40,7
3808067,0,799,0,40,2,0,2,1,15,14,7
3808081,0,799,0,40,2,0,2,1,15,98,7
3808097,0,799,0,40,3,0,2,1,15,63,7
3808149,0,799,0,40,3,0,2,1,15,36,7
3806649,0,799,0,40,3,2,2,1,18,23,7
3805943,0,799,0,40,3,4,2,1,28,38,7
3807526,0,799,0,40,3,1,2,1,17,16,7
3807850,0,799,0,40,2,0,2,1,14,19,7
3808090,0,799,0,40,3,0,2,1,14,15,7
3808098,0,799,0,40,2,0,2,1,14,32,7
3808118,0,799,0,40,3,0,2,1,14,86,7
3808179,0,799,0,40,2,0,2,1,14,37,7
3808203,0,799,0,40,3,0,2,1,14,72,7
3808215,0,799,0,40,2,0,2,1,14,36,7
3808245,0,799,0,40,2,0,2,1,14,69,7
3806684,0,799,0,40,2,1,2,1,17,53,7
3805982,0,799,0,40,3,3,2,1,25,66,7
3807638,0,799,0,40,2,1,2,1,14,30,7
3807303,0,799,0,40,3,1,2,1,18,55,7
3807454,0,799,0,40,3,1,2,1,17,40,7
3806644,0,799,0,40,2,3,2,1,18,64,7
3807821,0,799,0,40,3,1,2,1,14,94,7
3807826,0,799,0,40,3,0,2,1,13,31,7
3807890,0,799,0,40,2,0,2,1,13,28,7
3808040,0,799,0,40,2,0,2,1,13,47,7
3808064,0,799,0,40,3,0,2,1,13,19,7
3808072,0,799,0,40,2,0,2,1,13,42,7
3808226,0,799,0,40,3,0,2,1,13,19,7
3808266,0,799,0,40,3,0,2,1,13,19,7
3808284,0,799,0,40,3,0,2,1,13,24,7
3808320,0,799,0,40,2,0,2,1,13,49,7
3808394,0,799,0,40,2,0,2,1,13,53,7
3806914,0,799,0,40,2,1,2,1,14,53,7
3806786,0,799,0,40,2,1,2,1,20,41,7
3806868,0,799,0,40,2,2,2,1,16,61,7
3806614,0,799,0,40,3,2,2,1,20,27,7
3807383,0,799,0,40,2,1,2,1,17,67,7
3806920,0,799,0,40,3,1,2,1,19,31,7
3808099,0,799,0,40,2,1,2,1,13,67,7
3808151,0,799,0,40,2,1,2,1,13,21,7
3807904,0,799,0,40,3,1,2,1,13,21,7
3807964,0,799,0,40,3,0,2,1,12,39,7
3808028,0,799,0,40,3,0,2,1,12,27,7
3808076,0,799,0,40,2,0,2,1,12,28,7
3808124,0,799,0,40,3,0,2,1,12,76,7
3808260,0,799,0,40,2,0,2,1,12,24,7
3808323,0,799,0,40,3,0,2,1,12,66,7
3808343,0,799,0,40,2,0,2,1,12,27,7
3808363,0,799,0,40,2,0,2,1,12,69,7
3808391,0,799,0,40,3,0,2,1,12,66,7
3808435,0,799,0,40,3,0,2,1,12,46,7
3808457,0,799,0,40,2,0,2,1,12,40,7
3808467,0,799,0,40,2,0,2,1,12,41,7
3808475,0,799,0,40,3,0,2,1,12,38,7
3808497,0,799,0,40,2,0,2,1,12,46,7
3808517,0,799,0,40,2,0,2,1,12,55,7
3808529,0,799,0,40,3,0,2,1,12,9,7
3808533,0,799,0,40,3,0,2,1,12,30,7
3808569,0,799,0,40,2,0,2,1,12,30,7
3805885,0,799,0,40,2,3,2,1,29,40,7
3807338,0,799,0,40,2,1,2,1,13,76,7
3807555,0,799,0,40,3,1,2,1,12,30,7
3805799,0,799,0,40,2,2,2,1,34,53,7
3807711,0,799,0,40,3,1,2,1,12,28,7
3807071,0,799,0,40,2,1,2,1,20,57,7
3807790,0,799,0,40,3,1,2,1,12,60,7
3807559,0,799,0,40,3,2,2,1,16,50,7
3808012,0,799,0,40,3,0,2,1,11,69,7
3808184,0,799,0,40,3,0,2,1,11,43,7
3808297,0,799,0,40,3,0,2,1,11,52,7
3808353,0,799,0,40,2,0,2,1,11,121,7
3808417,0,799,0,40,3,0,2,1,11,30,7
3808454,0,799,0,40,2,0,2,1,11,27,7
3808470,0,799,0,40,3,0,2,1,11,35,7
3808478,0,799,0,40,2,0,2,1,11,14,7
3808486,0,799,0,40,2,0,2,1,11,60,7
3808498,0,799,0,40,2,0,2,1,11,28,7
3808530,0,799,0,40,2,0,2,1,11,16,7
3808582,0,799,0,40,3,0,2,1,11,22,7
3808584,0,799,0,40,3,0,2,1,11,22,7
3808586,0,799,0,40,2,0,2,1,11,61,7
3808604,0,799,0,40,3,0,2,1,11,25,7
3808616,0,799,0,40,3,0,2,1,11,38,7
3808624,0,799,0,40,3,0,2,1,11,31,7
3808626,0,799,0,40,3,0,2,1,11,19,7
3808666,0,799,0,40,2,0,2,1,11,32,7
3808676,0,799,0,40,3,0,2,1,11,26,7
3808704,0,799,0,40,3,0,2,1,11,41,7
3806908,0,799,0,40,3,1,2,1,17,50,7
3806919,0,799,0,40,3,1,2,1,18,73,7
3807206,0,799,0,40,3,2,2,1,16,56,7
3807217,0,799,0,40,3,1,2,1,16,39,7
3807895,0,799,0,40,2,1,2,1,12,51,7
3807106,0,799,0,40,3,1,2,1,17,51,7
3807797,0,799,0,40,2,1,2,1,14,46,7
3807109,0,799,0,40,3,2,2,1,17,36,7
3807945,0,799,0,40,2,1,2,1,13,21,7
3807885,0,799,0,40,3,2,2,1,13,26,7
3808085,0,799,0,40,3,1,2,1,12,32,7
3808010,0,799,0,40,2,1,2,1,13,41,7
3808103,0,799,0,40,3,1,2,1,14,13,7
3807804,0,799,0,40,3,1,2,1,16,66,7
3808100,0,799,0,40,3,0,2,1,10,26,7
3808160,0,799,0,40,2,0,2,1,10,57,7
3808333,0,799,0,40,2,0,2,1,10,42,7
3808397,0,799,0,40,2,0,2,1,10,29,7
3808440,0,799,0,40,2,0,2,1,10,30,7
3808544,0,799,0,40,2,0,2,1,10,48,7
3808576,0,799,0,40,3,0,2,1,10,58,7
3808619,0,799,0,40,2,0,2,1,10,75,7
3808639,0,799,0,40,3,0,2,1,10,38,7
3808643,0,799,0,40,3,0,2,1,10,51,7
3808655,0,799,0,40,3,0,2,1,10,27,7
3808683,0,799,0,40,3,0,2,1,10,89,7
3808695,0,799,0,40,3,0,2,1,10,34,7
3808722,0,799,0,40,3,0,2,1,10,87,7
3808730,0,799,0,40,3,0,2,1,10,62,7
3808738,0,799,0,40,3,0,2,1,10,67,7
3808742,0,799,0,40,2,0,2,1,10,46,7
3808748,0,799,0,40,3,0,2,1,10,17,7
3808760,0,799,0,40,3,0,2,1,10,36,7
3808768,0,799,0,40,3,0,2,1,10,31,7
3808772,0,799,0,40,2,0,2,1,10,52,7
3808790,0,799,0,40,2,0,2,1,10,27,7
3808804,0,799,0,40,3,0,2,1,10,36,7
3808808,0,799,0,40,3,0,2,1,10,24,7
3808812,0,799,0,40,3,0,2,1,10,11,7
3808820,0,799,0,40,3,0,2,1,10,22,7
3808826,0,799,0,40,3,0,2,1,10,42,7
3808842,0,799,0,40,2,0,2,1,10,52,7
3808846,0,799,0,40,3,0,2,1,10,68,7
3807122,0,799,0,40,3,1,2,1,11,19,7
3806385,0,799,0,40,3,2,2,1,20,94,7
3806020,0,799,0,40,3,3,2,1,20,65,7
3807686,0,799,0,40,3,1,2,1,10,53,7
3807840,0,799,0,40,3,1,2,1,11,14,7
3806972,0,799,0,40,2,2,2,1,14,50,7
3806507,0,799,0,40,3,1,2,1,27,16,7
3806858,0,799,0,40,2,2,2,1,16,34,7
3807239,0,799,0,40,3,2,2,1,13,26,7
3807572,0,799,0,40,3,1,2,1,11,50,7
3807571,0,799,0,40,3,1,2,1,16,32,7
3807254,0,799,0,40,3,2,2,1,14,29,7
3808396,0,799,0,40,3,1,2,1,10,21,7
3807944,0,799,0,40,3,1,2,1,12,56,7
3808229,0,799,0,40,2,1,2,1,12,28,7
3808136,0,799,0,40,2,1,2,1,11,19,7
3808378,0,799,0,40,2,1,2,1,11,32,7
3808509,0,799,0,40,3,1,2,1,10,16,7
3808176,0,799,0,40,2,0,2,1,9,27,7
3808309,0,799,0,40,2,0,2,1,9,95,7
3808532,0,799,0,40,2,0,2,1,9,31,7
3808564,0,799,0,40,3,0,2,1,9,50,7
3808629,0,799,0,40,2,0,2,1,9,11,7
3808701,0,799,0,40,2,0,2,1,9,53,7
3808707,0,799,0,40,3,0,2,1,9,44,7
3808723,0,799,0,40,2,0,2,1,9,79,7
3808727,0,799,0,40,2,0,2,1,9,43,7
3808775,0,799,0,40,3,0,2,1,9,32,7
3808799,0,799,0,40,2,0,2,1,9,22,7
3808803,0,799,0,40,3,0,2,1,9,13,7
3808815,0,799,0,40,3,0,2,1,9,45,7
3808831,0,799,0,40,2,0,2,1,9,29,7
3808839,0,799,0,40,3,0,2,1,9,78,7
3808855,0,799,0,40,3,0,2,1,9,27,7
3808857,0,799,0,40,2,0,2,1,9,24,7
3808867,0,799,0,40,2,0,2,1,9,85,7
3808871,0,799,0,40,3,0,2,1,9,35,7
3808877,0,799,0,40,3,0,2,1,9,23,7
3808879,0,799,0,40,2,0,2,1,9,13,7
3808883,0,799,0,40,3,0,2,1,9,36,7
3808887,0,799,0,40,2,0,2,1,9,28,7
3808893,0,799,0,40,2,0,2,1,9,33,7
3808907,0,799,0,40,2,0,2,1,9,35,7
3808917,0,799,0,40,3,0,2,1,9,39,7
3808919,0,799,0,40,3,0,2,1,9,48,7
3808929,0,799,0,40,3,0,2,1,9,43,7
3808937,0,799,0,40,2,0,2,1,9,35,7
3808957,0,799,0,40,2,0,2,1,9,54,7
3808963,0,799,0,40,3,0,2,1,9,32,7
3808979,0,799,0,40,2,0,2,1,9,77,7
3808987,0,799,0,40,3,0,2,1,9,26,7
3806602,0,799,0,40,3,1,2,1,19,44,7
3807483,0,799,0,40,2,1,2,1,9,26,7
3807557,0,799,0,40,3,1,2,1,10,48,7
3807396,0,799,0,40,2,1,2,1,11,18,7
3806666,0,799,0,40,2,2,2,1,16,51,7
3807574,0,799,0,40,2,1,2,1,11,17,7
3807464,0,799,0,40,3,2,2,1,11,60,7
3807293,0,799,0,40,3,1,2,1,14,26,7
3807650,0,799,0,40,3,1,2,1,12,7,7
3807910,0,799,0,40,2,1,2,1,9,23,7
3808026,0,799,0,40,2,1,2,1,9,14,7
3806157,0,799,0,40,3,2,2,1,27,58,7
3808109,0,799,0,40,3,1,2,1,10,32,7
3807147,0,799,0,40,2,2,2,1,11,35,7
3806240,0,799,0,40,3,3,2,1,24,67,7
3806665,0,799,0,40,3,2,2,1,17,32,7
3808219,0,799,0,40,2,1,2,1,10,41,7
3807188,0,799,0,40,2,3,2,1,13,58,7
3807029,0,799,0,40,3,3,2,1,14,57,7
3807796,0,799,0,40,3,2,2,1,10,13,7
3807908,0,799,0,40,3,1,2,1,9,9,7
3808194,0,799,0,40,2,1,2,1,9,99,7
3808424,0,799,0,40,2,1,2,1,9,74,7
3806818,0,799,0,40,2,2,2,1,19,48,7
3806376,0,799,0,40,3,2,2,1,20,48,7
3807423,0,799,0,40,3,2,2,1,13,10,7
3807740,0,799,0,40,2,1,2,1,11,80,7
3808175,0,799,0,40,2,1,2,1,11,29,7
3808178,0,799,0,40,2,1,2,1,10,53,7
