id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2291201,0,33,0,40,3,1,2,1,33,49,4
2282838,0,33,0,40,3,2,2,1,30,29,4
2288677,0,33,0,40,3,2,2,1,34,11,4
2291028,0,33,0,40,3,1,2,1,31,75,4
2291863,0,33,0,40,3,0,2,1,15,87,4
2291946,0,33,0,40,2,0,2,1,14,33,4
2283795,0,33,0,40,2,4,2,1,21,57,4
2284906,0,33,0,40,2,2,2,1,29,9,4
2287518,0,33,0,40,3,2,2,1,33,51,4
2291334,0,33,0,40,2,2,2,1,23,49,4
2288811,0,33,0,40,2,2,2,1,24,59,4
2291133,0,33,0,40,3,4,2,1,26,63,4
2291972,0,33,0,40,3,0,2,1,12,84,4
2291104,0,33,0,40,3,3,2,1,19,62,4
2286634,0,33,0,40,3,3,2,1,27,40,4
2291851,0,33,0,40,3,1,2,1,16,86,4
2288574,0,33,0,40,3,2,2,1,18,66,4
2288236,0,33,0,40,3,2,2,1,24,48,4
2288132,0,33,0,40,2,2,2,1,27,82,4
2285265,0,33,0,40,3,3,2,1,18,63,4
2283725,0,33,0,40,3,3,2,1,21,31,4
2286013,0,33,0,40,3,2,2,1,31,48,4
2292007,0,33,0,40,3,0,2,1,10,35,4
2292032,0,33,0,40,2,0,2,1,10,54,4
2287811,0,33,0,40,3,3,2,1,19,22,4
2286961,0,33,0,40,3,3,2,1,31,61,4
2291413,0,33,0,40,3,2,2,1,30,29,4
2284871,0,33,0,40,2,4,2,1,21,36,4
2281934,0,33,0,40,2,3,2,1,28,15,4
2287501,0,33,0,40,2,3,2,1,21,52,4
2287327,0,33,0,40,2,3,2,1,23,25,4
2288396,0,33,0,40,2,5,2,1,17,30,4
2291941,0,33,0,40,2,0,2,1,9,48,4
2291978,0,33,0,40,3,0,2,1,9,70,4
2292013,0,33,0,40,3,0,2,1,9,53,4
2292053,0,33,0,40,3,0,2,1,9,28,4
2292075,0,33,0,40,2,0,2,1,9,64,4
2292079,0,33,0,40,2,0,2,1,9,56,4
2292083,0,33,0,40,2,0,2,1,9,40,4
2292095,0,33,0,40,3,0,2,1,9,55,4
2292097,0,33,0,40,3,0,2,1,9,93,4
2285733,0,33,0,40,3,4,2,1,25,68,4
2289606,0,33,0,40,3,2,2,1,24,64,4
2284831,0,33,0,40,2,2,2,1,28,65,4
2283706,0,33,0,40,2,2,2,1,32,42,4
2288619,0,33,0,40,3,3,2,1,30,39,4
2292084,0,33,0,40,3,0,2,1,8,50,4
2292088,0,33,0,40,3,0,2,1,8,29,4
2292105,0,33,0,40,3,0,2,1,8,71,4
2292111,0,33,0,40,2,0,2,1,8,20,4
2292121,0,33,0,40,3,0,2,1,8,45,4
2292123,0,33,0,40,3,0,2,1,8,19,4
2290612,0,33,0,40,3,3,2,1,16,59,4
2284729,0,33,0,40,2,4,2,1,17,18,4
2281936,0,33,0,40,2,2,2,1,25,51,4
2287775,0,33,0,40,3,4,2,1,22,42,4
