id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
228089,0,1015,0,40,2,12,2,1,134,32,8
305188,0,1015,0,40,2,1,2,1,43,83,8
290835,0,1015,0,40,2,3,2,1,56,69,8
307207,0,1015,0,40,2,0,2,1,41,74,8
308843,0,1015,0,40,3,0,2,1,39,34,8
291172,0,1015,0,40,2,4,2,1,61,33,8
270760,0,1015,0,40,3,6,2,1,85,18,8
309129,0,1015,0,40,3,0,2,1,36,32,8
309101,0,1015,0,40,3,0,2,1,35,55,8
309460,0,1015,0,40,3,0,2,1,35,53,8
310230,0,1015,0,40,3,0,2,1,35,54,8
249278,0,1015,0,40,3,11,2,1,111,37,8
276315,0,1015,0,40,3,5,2,1,82,91,8
293367,0,1015,0,40,3,4,2,1,64,41,8
307550,0,1015,0,40,3,1,2,1,33,77,8
307099,0,1015,0,40,3,1,2,1,36,15,8
254166,0,1015,0,40,3,11,2,1,100,25,8
310883,0,1015,0,40,2,0,2,1,32,41,8
311168,0,1015,0,40,2,0,2,1,32,24,8
225055,0,1015,0,40,3,18,2,1,149,60,8
224221,0,1015,0,40,3,17,2,1,100,40,8
308260,0,1015,0,40,3,1,2,1,35,53,8
247848,0,1015,0,40,3,14,2,1,91,23,8
269951,1,1015,977,40,3,10,2,1,75,70,8
312409,0,1015,0,40,2,0,2,1,30,95,8
302819,0,1015,0,40,3,3,2,1,36,18,8
262728,0,1015,0,40,3,11,2,1,83,35,8
295178,0,1015,0,40,2,4,2,1,54,33,8
287055,0,1015,0,40,2,5,2,1,67,46,8
312524,0,1015,0,40,2,0,2,1,29,25,8
284930,0,1015,0,40,3,5,2,1,52,79,8
308573,0,1015,0,40,2,1,2,1,30,28,8
307024,0,1015,0,40,3,1,2,1,35,29,8
294835,0,1015,0,40,3,5,2,1,50,46,8
226558,0,1015,0,40,3,18,2,1,144,31,8
308788,0,1015,0,40,3,1,2,1,32,61,8
312561,0,1015,0,40,2,0,2,1,28,29,8
276385,1,1015,924,40,3,6,2,1,74,42,8
297358,0,1015,0,40,2,4,2,1,45,29,8
304587,0,1015,0,40,2,3,2,1,38,37,8
301367,0,1015,0,40,2,3,2,1,48,35,8
303379,0,1015,0,40,2,2,2,1,44,53,8
312960,0,1015,0,40,3,0,2,1,27,23,8
313298,0,1015,0,40,2,0,2,1,27,27,8
313392,0,1015,0,40,2,0,2,1,27,35,8
308035,0,1015,0,40,2,1,2,1,28,46,8
301632,0,1015,0,40,2,3,2,1,35,49,8
310570,0,1015,0,40,2,1,2,1,30,41,8
300592,0,1015,0,40,2,4,2,1,40,26,8
263396,0,1015,0,40,2,8,2,1,78,78,8
312853,0,1015,0,40,2,0,2,1,26,56,8
313679,0,1015,0,40,3,0,2,1,26,73,8
280531,0,1015,0,40,2,8,2,1,56,75,8
294646,0,1015,0,40,2,4,2,1,52,14,8
295660,0,1015,0,40,2,5,2,1,43,63,8
265458,0,1015,0,40,2,7,2,1,87,26,8
300848,0,1015,0,40,3,4,2,1,43,71,8
289419,0,1015,0,40,2,5,2,1,56,36,8
234077,0,1015,0,40,2,15,2,1,114,50,8
301923,0,1015,0,40,3,3,2,1,45,42,8
314081,0,1015,0,40,3,0,2,1,25,21,8
314207,0,1015,0,40,3,0,2,1,25,52,8
266456,0,1015,0,40,2,10,2,1,76,64,8
288456,0,1015,0,40,3,4,2,1,65,31,8
249535,0,1015,0,40,3,13,2,1,93,20,8
289858,0,1015,0,40,3,4,2,1,58,42,8
240929,0,1015,0,40,3,11,2,1,133,54,8
307100,0,1015,0,40,2,3,2,1,35,46,8
313555,0,1015,0,40,3,0,2,1,24,41,8
314010,0,1015,0,40,3,0,2,1,24,10,8
314114,0,1015,0,40,2,0,2,1,24,47,8
307174,0,1015,0,40,2,1,2,1,33,31,8
292253,0,1015,0,40,3,4,2,1,51,44,8
310697,0,1015,0,40,3,1,2,1,26,33,8
256736,0,1015,0,40,2,9,2,1,97,60,8
306639,0,1015,0,40,2,3,2,1,26,26,8
274664,0,1015,0,40,2,9,2,1,51,43,8
294925,0,1015,0,40,2,5,2,1,50,35,8
307800,0,1015,0,40,2,1,2,1,38,60,8
281770,0,1015,0,40,3,7,2,1,64,73,8
