id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3476653,0,1091,0,40,2,1,2,1,28,47,6
3471373,0,1091,0,40,3,5,2,1,54,45,6
3475919,0,1091,0,40,2,1,2,1,30,28,6
3464367,0,1091,0,40,2,7,2,1,70,66,6
3477052,0,1091,0,40,2,0,2,1,15,23,6
3457043,0,1091,0,40,2,11,2,1,62,68,6
3476219,0,1091,0,40,2,3,2,1,25,18,6
3476337,0,1091,0,40,3,2,2,1,24,40,6
3469021,0,1091,0,40,3,8,2,1,40,55,6
3477086,0,1091,0,40,2,0,2,1,10,22,6
3476365,0,1091,0,40,3,3,2,1,22,14,6
3477093,0,1091,0,40,2,0,2,1,9,44,6
3476672,0,1091,0,40,2,3,2,1,15,53,6
3477012,0,1091,0,40,3,1,2,1,9,49,6
3476182,0,1091,0,40,2,2,2,1,33,87,6
3476837,0,1091,0,40,3,2,2,1,14,59,6
3476432,0,1091,0,40,2,3,2,1,17,60,6
3476314,0,1091,0,40,3,2,2,1,25,37,6
3476769,0,1091,0,40,2,2,2,1,21,81,6
3476172,0,1091,0,40,2,3,2,1,20,33,6
3475579,0,1091,0,40,2,3,2,1,27,50,6
3475330,0,1091,0,40,3,4,2,1,32,34,6
3477088,0,1091,0,40,3,0,2,1,7,49,6
3476189,0,1091,0,40,2,3,2,1,20,16,6
3472408,0,1091,0,40,2,4,2,1,51,32,6
3476913,0,1091,0,40,3,2,2,1,11,36,6
3476791,0,1091,0,40,2,2,2,1,18,48,6
3474014,0,1091,0,40,3,5,2,1,35,81,6
3477094,0,1091,0,40,2,0,2,1,6,37,6
3476998,0,1091,0,40,2,1,2,1,12,61,6
3476623,0,1091,0,40,3,2,2,1,22,50,6
3477062,0,1091,0,40,2,1,2,1,10,58,6
3477104,0,1091,0,40,2,0,2,1,5,51,6
3476976,0,1091,0,40,2,2,2,1,6,25,6
3468032,0,1091,0,40,3,10,2,1,45,69,6
3477102,0,1091,0,40,3,0,2,1,4,41,6
3477106,0,1091,0,40,3,0,2,1,4,96,6
3476558,0,1091,0,40,3,3,2,1,16,44,6
3476728,0,1091,0,40,3,3,2,1,10,61,6
3476690,0,1091,0,40,2,2,2,1,20,46,6
3476852,0,1091,0,40,2,2,2,1,11,40,6
3476802,0,1091,0,40,3,2,2,1,16,28,6
3476348,0,1091,0,40,2,3,2,1,16,87,6
3475734,0,1091,0,40,3,2,2,1,30,38,6
3476573,0,1091,0,40,2,4,2,1,21,87,6
3475817,0,1091,0,40,2,4,2,1,26,81,6
3477105,0,1091,0,40,2,0,2,1,3,41,6
3477004,0,1091,0,40,3,1,2,1,3,72,6
3476364,0,1091,0,40,2,2,2,1,17,27,6
3475578,0,1091,0,40,2,5,2,1,22,54,6
3477061,0,1091,0,40,3,1,2,1,8,58,6
3477081,0,1091,0,40,3,1,2,1,8,64,6
3477078,0,1091,0,40,3,1,2,1,4,21,6
3467871,0,1091,0,40,2,10,2,1,39,51,6
3477054,0,1091,0,40,3,1,2,1,12,36,6
3474624,0,1091,0,40,2,5,2,1,36,14,6
3477066,0,1091,0,40,3,2,2,1,6,49,6
3477107,0,1091,0,40,3,0,2,1,2,43,6
