id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3370963,0,737,0,40,3,2,2,1,27,55,6
3369800,0,737,0,40,3,4,2,1,34,45,6
3370934,0,737,0,40,3,3,2,1,23,40,6
3370987,0,737,0,40,2,2,2,1,22,37,6
3355416,0,737,0,40,2,10,2,1,85,31,6
3346224,0,737,0,40,3,13,2,1,82,41,6
3371132,0,737,0,40,2,3,2,1,16,24,6
3371191,0,737,0,40,3,0,2,1,3,60,6
3371018,0,737,0,40,3,3,2,1,16,58,6
3371190,0,737,0,40,2,0,2,1,2,34,6
3371193,0,737,0,40,3,0,2,1,2,51,6
3371195,0,737,0,40,3,0,2,1,2,51,6
