id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3147148,0,1434,0,40,2,1,2,1,29,18,5
3146525,0,1434,0,40,2,1,2,1,29,24,5
3140220,0,1434,0,40,2,6,2,1,50,52,5
3144669,0,1434,0,40,3,1,2,1,42,53,5
3099645,1,1434,1337,25.6503,3,13,2,1,99,53,5
3141453,0,1434,0,40,3,5,2,1,35,36,5
3146785,0,1434,0,40,3,2,2,1,26,34,5
3126762,0,1434,0,40,2,8,2,1,64,38,5
3143388,0,1434,0,40,3,4,2,1,37,21,5
3131224,0,1434,0,40,3,6,2,1,48,43,5
3148142,0,1434,0,40,2,0,2,1,18,33,5
3148322,0,1434,0,40,3,0,2,1,18,36,5
3146033,0,1434,0,40,3,2,2,1,27,42,5
3148350,0,1434,0,40,3,0,2,1,17,68,5
3147410,0,1434,0,40,3,1,2,1,20,29,5
3146761,0,1434,0,40,2,2,2,1,27,26,5
3148039,0,1434,0,40,2,1,2,1,17,46,5
3148452,0,1434,0,40,2,0,2,1,16,56,5
3147578,0,1434,0,40,2,1,2,1,21,73,5
3147610,0,1434,0,40,2,1,2,1,21,58,5
3148050,0,1434,0,40,2,1,2,1,17,49,5
3134521,0,1434,0,40,3,10,2,1,45,41,5
3147584,0,1434,0,40,3,2,2,1,19,56,5
3148474,0,1434,0,40,2,0,2,1,14,61,5
3146316,0,1434,0,40,2,2,2,1,21,41,5
3147777,0,1434,0,40,3,1,2,1,16,16,5
3102257,0,1434,0,40,3,11,2,1,96,22,5
3095170,0,1434,0,40,3,15,2,1,95,74,5
3145078,0,1434,0,40,2,3,2,1,32,26,5
3147968,0,1434,0,40,2,1,2,1,18,20,5
3148709,0,1434,0,40,2,0,2,1,13,83,5
3148725,0,1434,0,40,2,0,2,1,13,52,5
3134147,0,1434,0,40,2,5,2,1,45,32,5
3146762,0,1434,0,40,3,2,2,1,22,79,5
3120611,0,1434,0,40,3,8,2,1,75,33,5
3146418,0,1434,0,40,2,3,2,1,24,42,5
3137368,0,1434,0,40,2,4,2,1,60,56,5
3131806,0,1434,0,40,2,8,2,1,55,44,5
3081925,0,1434,0,40,3,17,2,1,116,21,5
3093316,0,1434,0,40,2,14,2,1,105,79,5
3139415,0,1434,0,40,3,6,2,1,44,28,5
3139084,0,1434,0,40,3,7,2,1,44,17,5
3148656,0,1434,0,40,3,0,2,1,12,39,5
3148724,0,1434,0,40,2,0,2,1,12,47,5
3148752,0,1434,0,40,2,0,2,1,12,20,5
3146679,0,1434,0,40,3,3,2,1,19,42,5
3146990,0,1434,0,40,3,2,2,1,21,39,5
3144511,0,1434,0,40,3,3,2,1,28,14,5
3146962,0,1434,0,40,2,2,2,1,18,50,5
3147699,0,1434,0,40,2,2,2,1,16,20,5
3147706,0,1434,0,40,2,2,2,1,17,64,5
3148506,0,1434,0,40,3,1,2,1,12,37,5
3148540,0,1434,0,40,3,1,2,1,12,49,5
3147313,0,1434,0,40,3,2,2,1,21,113,5
3144812,0,1434,0,40,3,7,2,1,28,45,5
3142573,0,1434,0,40,3,4,2,1,36,38,5
3148609,0,1434,0,40,3,0,2,1,11,54,5
3148769,0,1434,0,40,2,0,2,1,11,54,5
3148777,0,1434,0,40,2,0,2,1,11,33,5
3092128,0,1434,0,40,2,15,2,1,96,20,5
3143116,0,1434,0,40,3,5,2,1,27,44,5
3140173,0,1434,0,40,3,6,2,1,38,41,5
3148240,0,1434,0,40,2,1,2,1,11,40,5
3147482,0,1434,0,40,2,2,2,1,17,115,5
3106941,0,1434,0,40,3,12,2,1,79,45,5
3147376,0,1434,0,40,2,3,2,1,18,38,5
3146690,0,1434,0,40,3,4,2,1,20,29,5
3148462,0,1434,0,40,3,1,2,1,12,34,5
3147438,0,1434,0,40,2,3,2,1,19,37,5
3148593,0,1434,0,40,2,0,2,1,10,95,5
3148849,0,1434,0,40,2,0,2,1,10,46,5
3148875,0,1434,0,40,2,0,2,1,10,29,5
3147102,0,1434,0,40,3,3,2,1,13,24,5
3147408,0,1434,0,40,2,2,2,1,18,23,5
3148264,0,1434,0,40,2,1,2,1,10,30,5
3148417,0,1434,0,40,3,1,2,1,14,45,5
3148720,0,1434,0,40,3,1,2,1,10,69,5
3147954,0,1434,0,40,3,2,2,1,15,50,5
3148842,0,1434,0,40,2,0,2,1,9,40,5
3148874,0,1434,0,40,2,0,2,1,9,61,5
3148906,0,1434,0,40,2,0,2,1,9,31,5
3148924,0,1434,0,40,3,0,2,1,9,27,5
3148926,0,1434,0,40,2,0,2,1,9,36,5
3083018,0,1434,0,40,3,15,2,1,97,32,5
3127954,0,1434,0,40,3,8,2,1,54,67,5
3123564,0,1434,0,40,2,11,2,1,65,28,5
3147996,0,1434,0,40,3,1,2,1,10,50,5
3145684,0,1434,0,40,3,3,2,1,21,64,5
3148096,0,1434,0,40,3,2,2,1,11,60,5
3148235,0,1434,0,40,3,1,2,1,14,79,5
3147375,0,1434,0,40,3,3,2,1,17,19,5
3145796,0,1434,0,40,2,6,2,1,17,43,5
3148472,0,1434,0,40,2,1,2,1,10,29,5
3141190,0,1434,0,40,3,7,2,1,36,30,5
3148631,0,1434,0,40,3,1,2,1,9,51,5
3147919,0,1434,0,40,2,2,2,1,13,28,5
3095727,0,1434,0,40,3,17,2,1,88,25,5
3119421,0,1434,0,40,2,11,2,1,65,71,5
3141273,0,1434,0,40,3,7,2,1,31,54,5
3147273,0,1434,0,40,2,3,2,1,20,18,5
3148751,0,1434,0,40,3,0,2,1,8,48,5
3148808,0,1434,0,40,2,0,2,1,8,39,5
3148824,0,1434,0,40,2,0,2,1,8,44,5
3148832,0,1434,0,40,2,0,2,1,8,80,5
3148856,0,1434,0,40,2,0,2,1,8,36,5
3148899,0,1434,0,40,3,0,2,1,8,74,5
3148903,0,1434,0,40,2,0,2,1,8,21,5
3148954,0,1434,0,40,3,0,2,1,8,51,5
3148964,0,1434,0,40,2,0,2,1,8,15,5
3117160,0,1434,0,40,3,9,2,1,63,56,5
3146772,0,1434,0,40,2,1,2,1,25,23,5
3147078,0,1434,0,40,3,3,2,1,17,76,5
3141781,0,1434,0,40,2,4,2,1,36,79,5
3147632,0,1434,0,40,3,2,2,1,13,44,5
3147625,0,1434,0,40,3,3,2,1,16,37,5
3141193,0,1434,0,40,2,5,2,1,29,59,5
3147060,0,1434,0,40,3,2,2,1,15,43,5
3148159,0,1434,0,40,3,2,2,1,13,31,5
3148063,0,1434,0,40,2,1,2,1,16,28,5
3148526,0,1434,0,40,3,2,2,1,11,40,5
3148576,0,1434,0,40,2,1,2,1,12,44,5
3138705,0,1434,0,40,2,7,2,1,37,35,5
3148622,0,1434,0,40,2,1,2,1,14,26,5
3148710,0,1434,0,40,2,1,2,1,11,38,5
3148933,0,1434,0,40,3,0,2,1,7,40,5
3148937,0,1434,0,40,3,0,2,1,7,40,5
3148941,0,1434,0,40,3,0,2,1,7,46,5
3148945,0,1434,0,40,3,0,2,1,7,32,5
3148953,0,1434,0,40,3,0,2,1,7,57,5
3148965,0,1434,0,40,3,0,2,1,7,35,5
3148975,0,1434,0,40,2,0,2,1,7,49,5
3148977,0,1434,0,40,2,0,2,1,7,63,5
3148983,0,1434,0,40,3,0,2,1,7,91,5
3148985,0,1434,0,40,2,0,2,1,7,26,5
3148995,0,1434,0,40,2,0,2,1,7,51,5
3148997,0,1434,0,40,2,0,2,1,7,43,5
3145348,0,1434,0,40,2,4,2,1,21,57,5
3138922,0,1434,0,40,3,6,2,1,36,55,5
3119591,0,1434,0,40,3,8,2,1,75,20,5
3148369,0,1434,0,40,3,1,2,1,12,49,5
3147672,0,1434,0,40,3,2,2,1,12,31,5
3147331,0,1434,0,40,2,1,2,1,25,30,5
3144272,0,1434,0,40,2,4,2,1,29,46,5
3148711,0,1434,0,40,3,1,2,1,8,67,5
3148778,0,1434,0,40,2,1,2,1,7,56,5
3135744,0,1434,0,40,2,7,2,1,54,74,5
3148141,0,1434,0,40,3,1,2,1,18,57,5
3148663,0,1434,0,40,3,1,2,1,11,45,5
3147380,0,1434,0,40,3,3,2,1,19,49,5
3148811,0,1434,0,40,3,1,2,1,8,58,5
3137044,0,1434,0,40,3,8,2,1,29,56,5
3148143,0,1434,0,40,3,2,2,1,15,42,5
3148852,0,1434,0,40,3,0,2,1,6,47,5
3148901,0,1434,0,40,2,0,2,1,6,72,5
3148917,0,1434,0,40,2,0,2,1,6,26,5
3148963,0,1434,0,40,3,0,2,1,6,41,5
3148971,0,1434,0,40,3,0,2,1,6,35,5
3148980,0,1434,0,40,3,0,2,1,6,24,5
3149000,0,1434,0,40,3,0,2,1,6,41,5
3149012,0,1434,0,40,3,0,2,1,6,22,5
3149023,0,1434,0,40,3,0,2,1,6,47,5
3149025,0,1434,0,40,2,0,2,1,6,34,5
3149037,0,1434,0,40,2,0,2,1,6,24,5
3149045,0,1434,0,40,2,0,2,1,6,69,5
3149053,0,1434,0,40,2,0,2,1,6,32,5
3131024,0,1434,0,40,2,9,2,1,49,26,5
3147677,0,1434,0,40,3,1,2,1,17,42,5
3145908,0,1434,0,40,3,3,2,1,20,25,5
3114358,0,1434,0,40,3,12,2,1,70,15,5
3145164,0,1434,0,40,2,3,2,1,30,17,5
3147865,0,1434,0,40,2,2,2,1,10,31,5
3133142,0,1434,0,40,3,9,2,1,45,35,5
3057296,0,1434,0,40,2,21,2,1,136,46,5
3148394,0,1434,0,40,2,1,2,1,11,37,5
3148670,0,1434,0,40,3,1,2,1,7,52,5
3132260,0,1434,0,40,2,10,2,1,48,38,5
3146070,0,1434,0,40,2,3,2,1,22,35,5
3093117,0,1434,0,40,2,15,2,1,92,21,5
3147833,0,1434,0,40,2,2,2,1,13,41,5
3145849,0,1434,0,40,2,3,2,1,20,26,5
3148328,0,1434,0,40,2,2,2,1,9,39,5
3147815,0,1434,0,40,2,3,2,1,10,39,5
