id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2565546,0,1021,0,40,3,5,2,1,69,50,4
2587805,0,1021,0,40,3,1,2,1,46,21,4
2568474,0,1021,0,40,3,5,2,1,60,49,4
2570316,0,1021,0,40,3,6,2,1,64,41,4
2580973,0,1021,0,40,3,2,2,1,60,23,4
2560935,0,1021,0,40,2,8,2,1,65,38,4
2544336,0,1021,0,40,2,12,2,1,82,42,4
2583402,0,1021,0,40,2,4,2,1,51,39,4
2566174,0,1021,0,40,3,5,2,1,70,27,4
2519557,0,1021,0,40,3,11,2,1,136,56,4
2595019,0,1021,0,40,2,0,2,1,31,67,4
2577362,0,1021,0,40,2,5,2,1,55,15,4
2580540,0,1021,0,40,2,4,2,1,42,55,4
2566507,0,1021,0,40,3,5,2,1,61,27,4
2580676,0,1021,0,40,3,4,2,1,44,45,4
2574166,0,1021,0,40,2,5,2,1,55,63,4
2589373,0,1021,0,40,3,2,2,1,38,34,4
2585232,0,1021,0,40,3,4,2,1,34,28,4
2533440,0,1021,0,40,2,10,2,1,112,22,4
2576833,0,1021,0,40,3,5,2,1,50,29,4
2578680,0,1021,0,40,3,2,2,1,66,54,4
2597427,0,1021,0,40,2,0,2,1,28,37,4
2572911,0,1021,0,40,3,4,2,1,62,60,4
2576825,0,1021,0,40,3,4,2,1,52,42,4
2592968,0,1021,0,40,3,2,2,1,35,55,4
2590134,0,1021,0,40,3,2,2,1,39,47,4
2566931,0,1021,0,40,2,8,2,1,61,28,4
2535661,0,1021,0,40,3,10,2,1,105,33,4
2585432,0,1021,0,40,2,4,2,1,35,49,4
2554794,0,1021,0,40,3,7,2,1,85,38,4
2591746,0,1021,0,40,3,2,2,1,35,63,4
2595573,0,1021,0,40,2,1,2,1,28,44,4
2581526,0,1021,0,40,2,3,2,1,47,42,4
2519121,0,1021,0,40,3,15,2,1,128,21,4
2572363,0,1021,0,40,2,4,2,1,71,28,4
2595191,0,1021,0,40,3,1,2,1,26,51,4
2585303,0,1021,0,40,2,3,2,1,43,64,4
2542586,0,1021,0,40,3,10,2,1,78,42,4
2592228,0,1021,0,40,3,2,2,1,29,33,4
2596308,0,1021,0,40,2,1,2,1,25,36,4
2536987,0,1021,0,40,3,11,2,1,100,80,4
2571950,0,1021,0,40,2,7,2,1,60,24,4
2598665,0,1021,0,40,3,0,2,1,24,47,4
2584348,0,1021,0,40,3,3,2,1,47,20,4
2532865,0,1021,0,40,2,15,2,1,96,23,4
2587025,0,1021,0,40,3,3,2,1,39,31,4
2591846,0,1021,0,40,2,3,2,1,33,52,4
2593223,0,1021,0,40,3,2,2,1,32,29,4
2546223,0,1021,0,40,3,11,2,1,90,47,4
2530297,0,1021,0,40,2,13,2,1,110,21,4
2588154,0,1021,0,40,3,2,2,1,43,43,4
2541260,1,1021,914,18.584,3,11,2,1,91,38,4
2541073,0,1021,0,40,3,12,2,1,89,85,4
2594700,0,1021,0,40,3,2,2,1,29,74,4
