id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2093327,0,1079,0,40,2,17,2,1,154,16,3
2173687,0,1079,0,40,3,2,2,1,36,48,3
2105823,0,1079,0,40,2,13,2,1,123,37,3
2172391,0,1079,0,40,3,2,2,1,35,37,3
2110279,1,1079,942,35.8968,2,13,2,1,118,38,3
2175565,0,1079,0,40,3,1,2,1,19,51,3
2175796,0,1079,0,40,3,0,2,1,18,38,3
2175773,0,1079,0,40,3,0,2,1,16,27,3
2175807,0,1079,0,40,2,0,2,1,15,44,3
2175623,0,1079,0,40,2,1,2,1,16,43,3
2175935,0,1079,0,40,2,0,2,1,14,45,3
2168622,0,1079,0,40,2,3,2,1,54,10,3
2149673,0,1079,0,40,2,10,2,1,63,71,3
2175176,0,1079,0,40,3,1,2,1,22,36,3
2175886,0,1079,0,40,3,0,2,1,13,67,3
2167698,0,1079,0,40,3,6,2,1,42,37,3
2175864,0,1079,0,40,2,0,2,1,12,22,3
2175988,0,1079,0,40,2,0,2,1,12,59,3
2171735,0,1079,0,40,2,5,2,1,22,52,3
2174728,0,1079,0,40,3,1,2,1,26,36,3
2170676,0,1079,0,40,2,4,2,1,33,53,3
2175995,0,1079,0,40,2,0,2,1,11,54,3
2175671,0,1079,0,40,2,1,2,1,13,28,3
2175252,0,1079,0,40,3,2,2,1,21,87,3
2175169,0,1079,0,40,2,2,2,1,23,23,3
2175993,0,1079,0,40,2,0,2,1,10,55,3
2175616,0,1079,0,40,3,1,2,1,14,30,3
2175304,0,1079,0,40,2,3,2,1,17,42,3
2168443,0,1079,0,40,3,5,2,1,40,40,3
2175428,0,1079,0,40,2,1,2,1,20,32,3
2175825,0,1079,0,40,3,1,2,1,12,38,3
2175937,0,1079,0,40,2,1,2,1,10,50,3
2175846,0,1079,0,40,3,1,2,1,13,51,3
2175651,0,1079,0,40,2,2,2,1,14,74,3
2176046,0,1079,0,40,3,0,2,1,9,29,3
2176066,0,1079,0,40,3,0,2,1,9,40,3
2176070,0,1079,0,40,3,0,2,1,9,43,3
2175439,0,1079,0,40,2,2,2,1,10,74,3
2175377,0,1079,0,40,3,1,2,1,17,66,3
2175518,0,1079,0,40,3,2,2,1,14,38,3
2175597,0,1079,0,40,3,2,2,1,16,43,3
2166431,0,1079,0,40,3,7,2,1,52,31,3
2176031,0,1079,0,40,3,0,2,1,8,33,3
2176069,0,1079,0,40,2,0,2,1,8,10,3
2174901,0,1079,0,40,2,1,2,1,20,13,3
2174758,0,1079,0,40,3,3,2,1,13,23,3
2142449,0,1079,0,40,3,11,2,1,68,60,3
2175903,0,1079,0,40,3,1,2,1,12,27,3
2175535,0,1079,0,40,2,3,2,1,14,55,3
2175842,0,1079,0,40,3,1,2,1,13,48,3
2175792,0,1079,0,40,2,2,2,1,13,28,3
2176023,0,1079,0,40,2,0,2,1,7,25,3
2176101,0,1079,0,40,3,0,2,1,7,72,3
2174142,0,1079,0,40,2,3,2,1,15,51,3
2175683,0,1079,0,40,3,1,2,1,12,45,3
2171865,0,1079,0,40,3,3,2,1,36,114,3
2175491,0,1079,0,40,3,1,2,1,17,40,3
2163328,0,1079,0,40,3,9,2,1,50,30,3
2104737,0,1079,0,40,3,17,2,1,128,28,3
2175878,0,1079,0,40,3,1,2,1,11,45,3
2161852,0,1079,0,40,3,6,2,1,55,21,3
2175364,0,1079,0,40,2,2,2,1,18,55,3
2167433,0,1079,0,40,3,8,2,1,38,70,3
2174474,0,1079,0,40,3,5,2,1,14,49,3
2176067,0,1079,0,40,2,0,2,1,6,22,3
2176096,0,1079,0,40,3,0,2,1,6,36,3
2176104,0,1079,0,40,3,0,2,1,6,67,3
2176113,0,1079,0,40,2,0,2,1,6,27,3
2176115,0,1079,0,40,2,0,2,1,6,90,3
2171736,0,1079,0,40,2,4,2,1,34,21,3
2175723,0,1079,0,40,3,1,2,1,11,62,3
2175331,0,1079,0,40,2,2,2,1,17,46,3
2170790,0,1079,0,40,3,5,2,1,35,54,3
2175978,0,1079,0,40,3,1,2,1,8,92,3
2174962,0,1079,0,40,3,2,2,1,18,50,3
2175362,0,1079,0,40,2,3,2,1,14,79,3
2173027,0,1079,0,40,2,4,2,1,29,35,3
2173628,0,1079,0,40,3,5,2,1,19,92,3
2175808,0,1079,0,40,2,2,2,1,10,55,3
2173179,0,1079,0,40,3,4,2,1,34,39,3
2175296,0,1079,0,40,3,2,2,1,16,51,3
2174626,0,1079,0,40,2,2,2,1,27,62,3
2172299,0,1079,0,40,3,6,2,1,26,35,3
2174932,0,1079,0,40,3,3,2,1,16,48,3
2175990,0,1079,0,40,3,1,2,1,10,32,3
2176030,0,1079,0,40,3,1,2,1,9,84,3
2169728,0,1079,0,40,2,6,2,1,33,39,3
2133625,0,1079,0,40,2,12,2,1,72,54,3
2171033,0,1079,0,40,2,5,2,1,41,61,3
2175641,0,1079,0,40,2,2,2,1,13,53,3
2176098,0,1079,0,40,2,0,2,1,5,48,3
2176114,0,1079,0,40,2,0,2,1,5,17,3
2176119,0,1079,0,40,3,0,2,1,5,44,3
2176127,0,1079,0,40,2,0,2,1,5,41,3
2175149,0,1079,0,40,3,2,2,1,12,120,3
2175072,0,1079,0,40,2,2,2,1,13,28,3
2167327,0,1079,0,40,3,8,2,1,36,55,3
2170954,0,1079,0,40,3,4,2,1,33,45,3
2175890,0,1079,0,40,3,1,2,1,5,89,3
2174757,0,1079,0,40,3,3,2,1,15,38,3
2173844,0,1079,0,40,2,4,2,1,25,50,3
2174402,0,1079,0,40,2,3,2,1,17,19,3
2164286,0,1079,0,40,3,8,2,1,52,41,3
2138175,0,1079,0,40,2,15,2,1,73,66,3
2176029,0,1079,0,40,3,1,2,1,5,33,3
2173126,0,1079,0,40,2,3,2,1,29,79,3
2175951,0,1079,0,40,2,2,2,1,8,54,3
2169145,0,1079,0,40,3,8,2,1,44,58,3
2176038,0,1079,0,40,3,1,2,1,8,16,3
2176041,0,1079,0,40,2,1,2,1,7,46,3
2174295,0,1079,0,40,2,4,2,1,19,31,3
2172011,0,1079,0,40,2,2,2,1,41,38,3
2175840,0,1079,0,40,3,1,2,1,11,73,3
2112840,0,1079,0,40,3,20,2,1,100,49,3
2176102,0,1079,0,40,3,0,2,1,4,54,3
2176118,0,1079,0,40,2,0,2,1,4,53,3
2176130,0,1079,0,40,3,0,2,1,4,58,3
2176133,0,1079,0,40,2,0,2,1,4,12,3
2176135,0,1079,0,40,2,0,2,1,4,22,3
2169178,0,1079,0,40,3,5,2,1,35,89,3
2175727,0,1079,0,40,2,1,2,1,8,46,3
2173947,0,1079,0,40,2,4,2,1,19,32,3
2175771,0,1079,0,40,3,1,2,1,9,43,3
2138541,0,1079,0,40,3,15,2,1,75,55,3
2175483,0,1079,0,40,3,1,2,1,17,33,3
2157875,0,1079,0,40,2,9,2,1,72,17,3
2174735,0,1079,0,40,2,4,2,1,11,39,3
2173622,0,1079,0,40,2,4,2,1,26,47,3
2175984,0,1079,0,40,2,1,2,1,8,42,3
2175973,0,1079,0,40,3,1,2,1,7,56,3
2175967,0,1079,0,40,2,1,2,1,5,34,3
2175184,0,1079,0,40,3,2,2,1,19,40,3
2176016,0,1079,0,40,3,1,2,1,8,38,3
2175898,0,1079,0,40,2,1,2,1,6,30,3
2152664,0,1079,0,40,3,10,2,1,57,37,3
2175267,0,1079,0,40,3,3,2,1,13,33,3
2175965,0,1079,0,40,2,1,2,1,9,54,3
2174893,0,1079,0,40,3,4,2,1,18,31,3
2175638,0,1079,0,40,2,1,2,1,19,70,3
2175268,0,1079,0,40,3,3,2,1,11,78,3
2170868,0,1079,0,40,2,5,2,1,26,68,3
2172531,0,1079,0,40,3,5,2,1,20,23,3
2173617,0,1079,0,40,3,4,2,1,20,31,3
2176094,0,1079,0,40,3,0,2,1,3,44,3
2176116,0,1079,0,40,2,0,2,1,3,34,3
2176136,0,1079,0,40,2,0,2,1,3,37,3
2176139,0,1079,0,40,3,0,2,1,3,44,3
2176141,0,1079,0,40,2,0,2,1,3,21,3
2170329,0,1079,0,40,3,7,2,1,26,22,3
2167181,0,1079,0,40,3,5,2,1,32,32,3
2172217,0,1079,0,40,2,4,2,1,35,35,3
2176008,0,1079,0,40,3,1,2,1,3,9,3
2175573,0,1079,0,40,3,1,2,1,15,48,3
2172375,0,1079,0,40,2,6,2,1,25,44,3
2161775,0,1079,0,40,3,8,2,1,48,25,3
2172500,0,1079,0,40,2,4,2,1,26,39,3
2173010,0,1079,0,40,3,5,2,1,25,75,3
2175889,0,1079,0,40,3,1,2,1,9,43,3
2175961,0,1079,0,40,2,1,2,1,6,27,3
2175934,0,1079,0,40,2,1,2,1,5,29,3
2174545,0,1079,0,40,3,2,2,1,21,52,3
2174846,0,1079,0,40,3,3,2,1,21,33,3
2176009,0,1079,0,40,3,1,2,1,5,77,3
2171237,0,1079,0,40,2,6,2,1,21,62,3
2175957,0,1079,0,40,3,2,2,1,7,88,3
2172660,0,1079,0,40,2,6,2,1,18,53,3
2175851,0,1079,0,40,2,2,2,1,12,50,3
2161034,0,1079,0,40,3,10,2,1,47,49,3
2139628,0,1079,0,40,2,13,2,1,77,76,3
2175844,0,1079,0,40,2,2,2,1,5,23,3
2175793,0,1079,0,40,2,2,2,1,9,43,3
2175653,0,1079,0,40,2,2,2,1,7,19,3
2174857,0,1079,0,40,2,3,2,1,26,21,3
2166909,0,1079,0,40,2,9,2,1,42,37,3
2175980,0,1079,0,40,3,2,2,1,6,41,3
2175804,0,1079,0,40,2,2,2,1,13,79,3
2176128,0,1079,0,40,3,0,2,1,2,54,3
2176142,0,1079,0,40,2,0,2,1,2,39,3
2176147,0,1079,0,40,2,0,2,1,2,77,3
2176149,0,1079,0,40,2,0,2,1,2,72,3
