id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3371308,0,783,0,40,3,3,2,1,24,13,6
3371820,0,783,0,40,3,0,2,1,18,24,6
3371915,0,783,0,40,2,0,2,1,16,64,6
3371383,0,783,0,40,3,1,2,1,23,84,6
3371983,0,783,0,40,2,0,2,1,15,90,6
3372023,0,783,0,40,2,0,2,1,15,62,6
3372098,0,783,0,40,2,0,2,1,15,26,6
3371963,0,783,0,40,3,0,2,1,14,58,6
3372060,0,783,0,40,3,0,2,1,14,24,6
3372105,0,783,0,40,3,0,2,1,14,35,6
3371455,0,783,0,40,2,2,2,1,16,79,6
3372096,0,783,0,40,3,0,2,1,13,46,6
3372281,0,783,0,40,2,0,2,1,13,76,6
3372143,0,783,0,40,2,0,2,1,12,40,6
3372242,0,783,0,40,3,0,2,1,12,46,6
3372290,0,783,0,40,3,0,2,1,12,16,6
3372318,0,783,0,40,2,0,2,1,12,46,6
3372389,0,783,0,40,2,0,2,1,12,46,6
3371783,0,783,0,40,2,2,2,1,14,27,6
3372300,0,783,0,40,3,0,2,1,11,43,6
3372334,0,783,0,40,2,0,2,1,11,33,6
3372362,0,783,0,40,3,0,2,1,11,34,6
3372445,0,783,0,40,3,0,2,1,11,29,6
3371772,0,783,0,40,2,1,2,1,14,6,6
3372029,0,783,0,40,3,1,2,1,12,69,6
3371576,0,783,0,40,3,2,2,1,17,26,6
3372428,0,783,0,40,2,0,2,1,10,44,6
3372479,0,783,0,40,2,0,2,1,10,69,6
3372483,0,783,0,40,3,0,2,1,10,37,6
3372505,0,783,0,40,2,0,2,1,10,79,6
3371899,0,783,0,40,2,1,2,1,12,7,6
3371881,0,783,0,40,2,1,2,1,15,43,6
3372024,0,783,0,40,3,1,2,1,13,57,6
3372058,0,783,0,40,2,1,2,1,11,42,6
3372013,0,783,0,40,2,1,2,1,13,43,6
3371997,0,783,0,40,2,1,2,1,14,67,6
3372426,0,783,0,40,2,0,2,1,9,43,6
3372502,0,783,0,40,3,0,2,1,9,50,6
3372526,0,783,0,40,3,0,2,1,9,13,6
3372530,0,783,0,40,3,0,2,1,9,47,6
3372534,0,783,0,40,2,0,2,1,9,19,6
3372575,0,783,0,40,2,0,2,1,9,28,6
3372587,0,783,0,40,2,0,2,1,9,86,6
3372623,0,783,0,40,3,0,2,1,9,12,6
3372625,0,783,0,40,3,0,2,1,9,83,6
3372637,0,783,0,40,2,0,2,1,9,50,6
3372639,0,783,0,40,2,0,2,1,9,33,6
3372012,0,783,0,40,2,1,2,1,9,64,6
3372039,0,783,0,40,3,1,2,1,9,34,6
3372124,0,783,0,40,2,1,2,1,9,24,6
3371953,0,783,0,40,2,1,2,1,13,56,6
3371972,0,783,0,40,3,1,2,1,14,23,6
3372123,0,783,0,40,2,1,2,1,12,51,6
3372225,0,783,0,40,3,0,2,1,8,42,6
3372462,0,783,0,40,2,0,2,1,8,57,6
3372496,0,783,0,40,2,0,2,1,8,25,6
3372528,0,783,0,40,3,0,2,1,8,67,6
3372560,0,783,0,40,2,0,2,1,8,38,6
3372576,0,783,0,40,2,0,2,1,8,42,6
3372612,0,783,0,40,3,0,2,1,8,54,6
3372620,0,783,0,40,2,0,2,1,8,49,6
3372624,0,783,0,40,2,0,2,1,8,33,6
3372636,0,783,0,40,3,0,2,1,8,40,6
3372672,0,783,0,40,2,0,2,1,8,41,6
3372680,0,783,0,40,3,0,2,1,8,61,6
3372684,0,783,0,40,3,0,2,1,8,102,6
3372694,0,783,0,40,2,0,2,1,8,58,6
3372706,0,783,0,40,3,0,2,1,8,30,6
3372718,0,783,0,40,3,0,2,1,8,47,6
3372730,0,783,0,40,3,0,2,1,8,56,6
3372742,0,783,0,40,3,0,2,1,8,26,6
3372752,0,783,0,40,3,0,2,1,8,74,6
3371687,0,783,0,40,2,1,2,1,18,71,6
3372179,0,783,0,40,3,1,2,1,8,20,6
3372390,0,783,0,40,2,1,2,1,9,43,6
3372535,0,783,0,40,2,1,2,1,8,23,6
3372145,0,783,0,40,2,1,2,1,13,16,6
3372553,0,783,0,40,2,1,2,1,8,26,6
3372484,0,783,0,40,2,0,2,1,7,61,6
3372516,0,783,0,40,3,0,2,1,7,49,6
3372548,0,783,0,40,2,0,2,1,7,72,6
3372574,0,783,0,40,3,0,2,1,7,45,6
3372645,0,783,0,40,3,0,2,1,7,31,6
3372653,0,783,0,40,2,0,2,1,7,56,6
3372701,0,783,0,40,2,0,2,1,7,80,6
3372717,0,783,0,40,2,0,2,1,7,47,6
3372733,0,783,0,40,2,0,2,1,7,64,6
3372757,0,783,0,40,3,0,2,1,7,46,6
3372769,0,783,0,40,3,0,2,1,7,106,6
3372773,0,783,0,40,2,0,2,1,7,22,6
3372783,0,783,0,40,3,0,2,1,7,40,6
3372787,0,783,0,40,2,0,2,1,7,24,6
3372795,0,783,0,40,3,0,2,1,7,37,6
3372797,0,783,0,40,2,0,2,1,7,86,6
3372815,0,783,0,40,2,0,2,1,7,46,6
3372821,0,783,0,40,3,0,2,1,7,34,6
3372835,0,783,0,40,2,0,2,1,7,65,6
3372845,0,783,0,40,2,0,2,1,7,43,6
3372851,0,783,0,40,2,0,2,1,7,30,6
3371716,0,783,0,40,2,1,2,1,12,51,6
3371553,0,783,0,40,2,2,2,1,10,31,6
3371734,0,783,0,40,3,3,2,1,11,63,6
3371781,0,783,0,40,2,2,2,1,11,43,6
