id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1624769,0,674,0,40,3,1,2,1,42,25,2
1582491,0,674,0,40,2,7,2,1,88,40,2
1563930,0,674,0,40,2,11,2,1,102,24,2
1613600,0,674,0,40,3,3,2,1,57,37,2
1624209,0,674,0,40,3,2,2,1,40,26,2
1565483,0,674,0,40,3,12,2,1,121,46,2
1628117,0,674,0,40,3,1,2,1,30,14,2
1605469,0,674,0,40,2,5,2,1,75,72,2
1531717,0,674,0,40,2,15,2,1,132,46,2
1623848,0,674,0,40,2,2,2,1,34,40,2
1629725,0,674,0,40,3,0,2,1,27,41,2
1629847,0,674,0,40,3,0,2,1,27,72,2
1571997,0,674,0,40,2,12,2,1,87,23,2
1629188,0,674,0,40,3,0,2,1,26,47,2
1629589,0,674,0,40,3,0,2,1,26,49,2
1625699,0,674,0,40,2,1,2,1,35,85,2
1612456,0,674,0,40,3,4,2,1,59,33,2
1624072,0,674,0,40,3,3,2,1,31,59,2
1629983,0,674,0,40,3,0,2,1,25,65,2
1595999,0,674,0,40,2,7,2,1,75,65,2
1559984,0,674,0,40,2,12,2,1,119,44,2
1629893,0,674,0,40,2,0,2,1,24,75,2
1630312,0,674,0,40,3,0,2,1,24,72,2
1620715,0,674,0,40,2,2,2,1,39,52,2
1608152,0,674,0,40,2,6,2,1,54,33,2
1552175,0,674,0,40,2,17,2,1,118,31,2
1624586,0,674,0,40,3,1,2,1,37,42,2
1626643,0,674,0,40,2,1,2,1,33,54,2
1605316,0,674,0,40,3,6,2,1,64,31,2
1577780,0,674,0,40,3,12,2,1,80,35,2
1621454,0,674,0,40,3,3,2,1,44,66,2
1630137,0,674,0,40,2,0,2,1,23,55,2
1630698,0,674,0,40,2,0,2,1,23,66,2
1626569,0,674,0,40,2,2,2,1,26,39,2
1628163,0,674,0,40,3,2,2,1,26,55,2
1584143,0,674,0,40,2,11,2,1,79,54,2
1529924,0,674,0,40,2,18,2,1,143,42,2
1618430,0,674,0,40,3,6,2,1,37,61,2
1625965,0,674,0,40,2,1,2,1,34,56,2
1576184,0,674,0,40,2,12,2,1,95,38,2
1627266,0,674,0,40,2,2,2,1,26,21,2
1618907,0,674,0,40,3,5,2,1,40,69,2
1629381,0,674,0,40,3,1,2,1,28,101,2
1630489,0,674,0,40,3,0,2,1,21,22,2
1631125,0,674,0,40,2,0,2,1,21,60,2
1628334,0,674,0,40,3,1,2,1,22,33,2
1625551,0,674,0,40,3,2,2,1,23,59,2
1606260,0,674,0,40,2,6,2,1,63,34,2
1623054,0,674,0,40,2,1,2,1,47,59,2
1597272,0,674,0,40,3,9,2,1,69,25,2
1630123,0,674,0,40,3,1,2,1,21,69,2
1630805,0,674,0,40,2,0,2,1,20,69,2
1631146,0,674,0,40,2,0,2,1,20,89,2
1631238,0,674,0,40,3,0,2,1,20,34,2
1516712,0,674,0,40,2,20,2,1,153,33,2
1626870,0,674,0,40,2,1,2,1,29,43,2
1626508,0,674,0,40,2,2,2,1,26,56,2
1628990,0,674,0,40,3,1,2,1,25,76,2
1603932,0,674,0,40,3,7,2,1,62,33,2
1621270,0,674,0,40,3,5,2,1,41,16,2
1630436,0,674,0,40,2,1,2,1,21,22,2
1608354,0,674,0,40,3,9,2,1,46,33,2
1625423,0,674,0,40,3,3,2,1,30,46,2
1631357,0,674,0,40,2,0,2,1,19,25,2
1631565,0,674,0,40,3,0,2,1,19,43,2
1550591,0,674,0,40,3,19,2,1,84,75,2
1628643,0,674,0,40,3,1,2,1,24,51,2
1627466,0,674,0,40,3,2,2,1,26,59,2
1561152,0,674,0,40,2,12,2,1,119,87,2
1582505,0,674,0,40,3,10,2,1,85,31,2
1610845,1,674,602,28.7624,3,7,2,1,44,65,2
1625523,0,674,0,40,2,2,2,1,32,117,2
1618680,0,674,0,40,3,5,2,1,41,56,2
1630531,0,674,0,40,2,1,2,1,20,68,2
1610915,0,674,0,40,3,5,2,1,64,56,2
1630677,0,674,0,40,3,0,2,1,18,56,2
1631424,0,674,0,40,3,0,2,1,18,40,2
1631428,0,674,0,40,2,0,2,1,18,112,2
1631698,0,674,0,40,3,0,2,1,18,70,2
1631702,0,674,0,40,2,0,2,1,18,25,2
1631754,0,674,0,40,3,0,2,1,18,72,2
1629195,0,674,0,40,2,1,2,1,19,21,2
1623789,0,674,0,40,3,2,2,1,34,46,2
