id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
332911,0,1232,0,40,3,2,2,1,55,25,8
336454,0,1232,0,40,2,1,2,1,47,65,8
337810,0,1232,0,40,3,0,2,1,43,31,8
336153,0,1232,0,40,2,1,2,1,45,44,8
339263,0,1232,0,40,2,0,2,1,40,32,8
334000,0,1232,0,40,3,2,2,1,44,56,8
333133,0,1232,0,40,2,4,2,1,49,46,8
336792,0,1232,0,40,3,1,2,1,41,28,8
338323,0,1232,0,40,3,1,2,1,41,51,8
335409,0,1232,0,40,3,1,2,1,47,34,8
332167,0,1232,0,40,3,3,2,1,55,49,8
325316,0,1232,0,40,2,4,2,1,46,68,8
330096,0,1232,0,40,3,3,2,1,68,45,8
340969,0,1232,0,40,2,0,2,1,35,22,8
338257,0,1232,0,40,2,1,2,1,38,50,8
336063,0,1232,0,40,2,2,2,1,45,48,8
328708,0,1232,0,40,2,1,2,1,38,51,8
312409,0,1232,0,40,2,7,2,1,111,95,8
324008,0,1232,0,40,3,1,2,1,40,23,8
330919,0,1232,0,40,2,3,2,1,60,18,8
335657,0,1232,0,40,3,2,2,1,43,40,8
292370,0,1232,0,40,2,12,2,1,106,45,8
324149,0,1232,0,40,3,3,2,1,42,24,8
289207,0,1232,0,40,3,10,2,1,114,34,8
340325,0,1232,0,40,3,0,2,1,33,21,8
341497,0,1232,0,40,2,0,2,1,33,38,8
338981,0,1232,0,40,3,1,2,1,35,44,8
337665,0,1232,0,40,3,2,2,1,41,34,8
338052,0,1232,0,40,3,2,2,1,36,26,8
335400,0,1232,0,40,3,2,2,1,45,85,8
341925,0,1232,0,40,2,0,2,1,32,17,8
325621,0,1232,0,40,2,2,2,1,51,44,8
335545,0,1232,0,40,3,1,2,1,43,50,8
333389,0,1232,0,40,2,2,2,1,46,52,8
330040,0,1232,0,40,3,4,2,1,54,79,8
337772,0,1232,0,40,3,2,2,1,37,52,8
331890,0,1232,0,40,3,4,2,1,54,41,8
337263,0,1232,0,40,3,3,2,1,34,31,8
341908,0,1232,0,40,3,0,2,1,31,22,8
342634,0,1232,0,40,3,0,2,1,31,36,8
312287,0,1232,0,40,2,6,2,1,64,47,8
326663,0,1232,0,40,3,1,2,1,42,42,8
329400,0,1232,0,40,2,4,2,1,63,11,8
338312,0,1232,0,40,2,1,2,1,37,43,8
335633,0,1232,0,40,2,2,2,1,41,60,8
337360,0,1232,0,40,3,1,2,1,40,76,8
326368,0,1232,0,40,3,1,2,1,38,57,8
338244,0,1232,0,40,3,2,2,1,39,42,8
340431,0,1232,0,40,2,1,2,1,33,47,8
332074,0,1232,0,40,3,4,2,1,53,35,8
341257,0,1232,0,40,2,1,2,1,32,37,8
342747,0,1232,0,40,2,0,2,1,30,70,8
326114,0,1232,0,40,3,1,2,1,37,59,8
327346,0,1232,0,40,3,0,2,1,38,15,8
307790,0,1232,0,40,3,14,2,1,74,73,8
339571,0,1232,0,40,2,1,2,1,33,22,8
338364,0,1232,0,40,3,2,2,1,35,38,8
331426,0,1232,0,40,3,5,2,1,45,42,8
328315,0,1232,0,40,2,2,2,1,36,27,8
340655,0,1232,0,40,3,1,2,1,33,42,8
338733,0,1232,0,40,3,2,2,1,33,18,8
331760,0,1232,0,40,2,4,2,1,53,62,8
341084,0,1232,0,40,2,0,2,1,29,94,8
342916,0,1232,0,40,3,0,2,1,29,34,8
343260,0,1232,0,40,2,0,2,1,29,93,8
338915,0,1232,0,40,2,1,2,1,31,22,8
332414,0,1232,0,40,2,5,2,1,43,54,8
339112,0,1232,0,40,3,1,2,1,33,21,8
340746,0,1232,0,40,3,1,2,1,29,50,8
334171,0,1232,0,40,2,3,2,1,51,20,8
341054,0,1232,0,40,3,1,2,1,30,66,8
341181,0,1232,0,40,2,1,2,1,29,47,8
324717,0,1232,0,40,2,2,2,1,35,24,8
336862,0,1232,0,40,2,1,2,1,45,40,8
339310,0,1232,0,40,2,1,2,1,35,38,8
333451,0,1232,0,40,2,4,2,1,46,31,8
342698,0,1232,0,40,3,0,2,1,28,48,8
343477,0,1232,0,40,2,0,2,1,28,64,8
315039,0,1232,0,40,2,8,2,1,59,41,8
326224,0,1232,0,40,2,0,2,1,41,19,8
335791,0,1232,0,40,2,2,2,1,37,24,8
334815,0,1232,0,40,3,3,2,1,41,35,8
329771,0,1232,0,40,2,1,2,1,39,32,8
336235,0,1232,0,40,3,2,2,1,38,28,8
337795,0,1232,0,40,2,1,2,1,40,26,8
339470,0,1232,0,40,2,1,2,1,32,25,8
330150,0,1232,0,40,2,3,2,1,63,39,8
331331,0,1232,0,40,2,3,2,1,48,11,8
340703,0,1232,0,40,2,2,2,1,31,26,8
327323,0,1232,0,40,2,2,2,1,44,31,8
327262,0,1232,0,40,3,5,2,1,37,36,8
341496,0,1232,0,40,3,2,2,1,30,62,8
329932,0,1232,0,40,3,6,2,1,56,26,8
339990,0,1232,0,40,2,2,2,1,32,59,8
341518,0,1232,0,40,2,2,2,1,31,85,8
343684,0,1232,0,40,3,0,2,1,27,94,8
343926,0,1232,0,40,3,0,2,1,27,32,8
344102,0,1232,0,40,2,0,2,1,27,50,8
309871,0,1232,0,40,3,6,2,1,59,20,8
325161,0,1232,0,40,2,1,2,1,32,89,8
311294,0,1232,0,40,2,5,2,1,86,18,8
327970,0,1232,0,40,3,0,2,1,28,13,8
328977,0,1232,0,40,2,0,2,1,30,77,8
324586,0,1232,0,40,3,2,2,1,45,23,8
332117,0,1232,0,40,3,4,2,1,47,9,8
337478,0,1232,0,40,3,1,2,1,39,50,8
338737,0,1232,0,40,2,2,2,1,31,59,8
331052,0,1232,0,40,3,7,2,1,47,66,8
330937,0,1232,0,40,2,4,2,1,57,46,8
336954,0,1232,0,40,3,2,2,1,35,52,8
335897,0,1232,0,40,2,3,2,1,40,22,8
326974,0,1232,0,40,2,2,2,1,30,60,8
333399,0,1232,0,40,3,4,2,1,44,19,8
326381,0,1232,0,40,3,3,2,1,39,20,8
319134,0,1232,0,40,2,4,2,1,60,32,8
335266,0,1232,0,40,3,2,2,1,48,41,8
330135,0,1232,0,40,3,6,2,1,50,28,8
339842,0,1232,0,40,2,2,2,1,29,32,8
337270,0,1232,0,40,3,4,2,1,36,69,8
343541,0,1232,0,40,2,1,2,1,27,54,8
342118,0,1232,0,40,2,0,2,1,26,41,8
343847,0,1232,0,40,2,0,2,1,26,57,8
343875,0,1232,0,40,3,0,2,1,26,52,8
344291,0,1232,0,40,3,0,2,1,26,18,8
344575,0,1232,0,40,2,0,2,1,26,44,8
324498,0,1232,0,40,3,1,2,1,30,45,8
312279,0,1232,0,40,3,3,2,1,81,61,8
325986,0,1232,0,40,3,0,2,1,27,65,8
326915,0,1232,0,40,3,0,2,1,26,44,8
328612,0,1232,0,40,3,0,2,1,28,37,8
332047,0,1232,0,40,2,2,2,1,46,63,8
328657,0,1232,0,40,2,7,2,1,55,15,8
338373,0,1232,0,40,2,2,2,1,32,29,8
333832,0,1232,0,40,2,3,2,1,47,12,8
335459,0,1232,0,40,3,3,2,1,40,19,8
325480,0,1232,0,40,3,2,2,1,40,48,8
335456,0,1232,0,40,2,2,2,1,44,28,8
341920,0,1232,0,40,2,1,2,1,27,33,8
340658,0,1232,0,40,3,1,2,1,32,36,8
342314,0,1232,0,40,3,1,2,1,28,39,8
325524,0,1232,0,40,2,3,2,1,34,49,8
343316,0,1232,0,40,3,1,2,1,27,51,8
339662,0,1232,0,40,3,2,2,1,31,32,8
342818,0,1232,0,40,3,0,2,1,25,69,8
343095,0,1232,0,40,2,0,2,1,25,87,8
343957,0,1232,0,40,3,0,2,1,25,78,8
344093,0,1232,0,40,2,0,2,1,25,43,8
344189,0,1232,0,40,3,0,2,1,25,48,8
344358,0,1232,0,40,2,0,2,1,25,20,8
344494,0,1232,0,40,2,0,2,1,25,11,8
344712,0,1232,0,40,2,0,2,1,25,106,8
316358,0,1232,0,40,2,7,2,1,56,34,8
325922,0,1232,0,40,2,1,2,1,30,56,8
332050,0,1232,0,40,3,6,2,1,49,59,8
337830,0,1232,0,40,3,2,2,1,32,57,8
337334,0,1232,0,40,2,2,2,1,32,30,8
329803,0,1232,0,40,3,2,2,1,28,93,8
329949,0,1232,0,40,3,6,2,1,54,68,8
341604,0,1232,0,40,2,1,2,1,28,37,8
335652,0,1232,0,40,3,3,2,1,36,40,8
339511,0,1232,0,40,3,1,2,1,35,85,8
332804,0,1232,0,40,2,5,2,1,46,40,8
340636,0,1232,0,40,2,1,2,1,29,47,8
327719,0,1232,0,40,2,5,2,1,53,35,8
342095,0,1232,0,40,3,1,2,1,28,47,8
342961,0,1232,0,40,2,1,2,1,26,93,8
342430,0,1232,0,40,3,1,2,1,28,38,8
323512,0,1232,0,40,2,3,2,1,48,26,8
326423,0,1232,0,40,3,4,2,1,44,48,8
340724,0,1232,0,40,3,1,2,1,31,36,8
337410,0,1232,0,40,3,5,2,1,34,74,8
342844,0,1232,0,40,3,1,2,1,28,31,8
343674,0,1232,0,40,2,1,2,1,26,110,8
344516,0,1232,0,40,3,0,2,1,24,59,8
344615,0,1232,0,40,3,0,2,1,24,113,8
344903,0,1232,0,40,2,0,2,1,24,63,8
344911,0,1232,0,40,2,0,2,1,24,12,8
345055,0,1232,0,40,2,0,2,1,24,24,8
345183,0,1232,0,40,2,0,2,1,24,60,8
345423,0,1232,0,40,2,0,2,1,24,26,8
327415,0,1232,0,40,3,1,2,1,33,53,8
339886,0,1232,0,40,2,1,2,1,27,75,8
339027,0,1232,0,40,2,1,2,1,33,35,8
329989,0,1232,0,40,2,2,2,1,34,37,8
328814,0,1232,0,40,2,4,2,1,61,73,8
330092,0,1232,0,40,3,2,2,1,35,68,8
329870,0,1232,0,40,3,6,2,1,50,47,8
336577,0,1232,0,40,2,2,2,1,37,46,8
341252,0,1232,0,40,2,1,2,1,29,58,8
342999,0,1232,0,40,3,1,2,1,25,54,8
333029,0,1232,0,40,3,3,2,1,56,55,8
322462,0,1232,0,40,3,6,2,1,48,53,8
334697,0,1232,0,40,2,5,2,1,41,36,8
341643,0,1232,0,40,3,1,2,1,28,43,8
341763,0,1232,0,40,3,1,2,1,28,49,8
329392,0,1232,0,40,2,7,2,1,59,31,8
342887,0,1232,0,40,3,1,2,1,27,17,8
335072,0,1232,0,40,3,4,2,1,43,74,8
343672,0,1232,0,40,3,1,2,1,24,33,8
327288,0,1232,0,40,3,2,2,1,58,23,8
330816,0,1232,0,40,3,5,2,1,55,26,8
342141,0,1232,0,40,2,1,2,1,31,40,8
343258,0,1232,0,40,2,1,2,1,28,19,8
343255,0,1232,0,40,2,0,2,1,23,45,8
344209,0,1232,0,40,3,0,2,1,23,23,8
345098,0,1232,0,40,2,0,2,1,23,24,8
345334,0,1232,0,40,2,0,2,1,23,75,8
345551,0,1232,0,40,2,0,2,1,23,65,8
345681,0,1232,0,40,3,0,2,1,23,16,8
345725,0,1232,0,40,2,0,2,1,23,66,8
345821,0,1232,0,40,3,0,2,1,23,104,8
345831,0,1232,0,40,2,0,2,1,23,76,8
308543,0,1232,0,40,3,8,2,1,66,17,8
326095,0,1232,0,40,2,0,2,1,25,72,8
329808,0,1232,0,40,3,0,2,1,27,58,8
339415,0,1232,0,40,2,2,2,1,28,85,8
323484,0,1232,0,40,3,4,2,1,32,46,8
335513,0,1232,0,40,3,1,2,1,44,24,8
337313,0,1232,0,40,3,1,2,1,39,43,8
330631,0,1232,0,40,2,4,2,1,50,21,8
334254,0,1232,0,40,2,3,2,1,45,50,8
338418,0,1232,0,40,3,2,2,1,33,35,8
327717,0,1232,0,40,3,2,2,1,24,28,8
336675,0,1232,0,40,2,1,2,1,43,32,8
328605,0,1232,0,40,2,1,2,1,33,29,8
330509,0,1232,0,40,2,4,2,1,59,45,8
341016,0,1232,0,40,3,1,2,1,28,61,8
332132,0,1232,0,40,2,4,2,1,53,22,8
343245,0,1232,0,40,2,1,2,1,23,81,8
340264,0,1232,0,40,2,2,2,1,31,28,8
