id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805915,0,776,0,40,3,0,2,1,19,26,7
3805929,0,776,0,40,3,0,2,1,18,23,7
3805566,0,776,0,40,3,2,2,1,28,48,7
3806029,0,776,0,40,2,0,2,1,16,36,7
3805985,0,776,0,40,2,0,2,1,15,32,7
3806092,0,776,0,40,2,0,2,1,15,45,7
3806085,0,776,0,40,2,0,2,1,14,19,7
3806136,0,776,0,40,3,0,2,1,14,21,7
3806075,0,776,0,40,3,0,2,1,13,57,7
3806197,0,776,0,40,3,0,2,1,13,91,7
3805741,0,776,0,40,2,2,2,1,17,33,7
3805952,0,776,0,40,2,1,2,1,16,74,7
3806200,0,776,0,40,3,0,2,1,12,38,7
3805944,0,776,0,40,2,1,2,1,12,50,7
3806205,0,776,0,40,3,0,2,1,11,34,7
3806284,0,776,0,40,3,0,2,1,11,23,7
3806308,0,776,0,40,3,0,2,1,11,38,7
3805723,0,776,0,40,3,1,2,1,13,88,7
3806283,0,776,0,40,2,0,2,1,10,83,7
3806323,0,776,0,40,3,0,2,1,10,31,7
3806333,0,776,0,40,2,0,2,1,10,25,7
3806337,0,776,0,40,2,0,2,1,10,69,7
3806383,0,776,0,40,3,0,2,1,10,39,7
3805932,0,776,0,40,3,1,2,1,10,61,7
3806194,0,776,0,40,3,0,2,1,9,27,7
3806332,0,776,0,40,2,0,2,1,9,31,7
3806344,0,776,0,40,2,0,2,1,9,31,7
3806372,0,776,0,40,3,0,2,1,9,30,7
3806376,0,776,0,40,3,0,2,1,9,48,7
3806430,0,776,0,40,3,0,2,1,9,64,7
3806442,0,776,0,40,3,0,2,1,9,16,7
3805677,0,776,0,40,2,2,2,1,22,67,7
3805574,0,776,0,40,3,3,2,1,19,46,7
3806320,0,776,0,40,3,1,2,1,9,31,7
3806281,0,776,0,40,3,0,2,1,8,40,7
3806350,0,776,0,40,3,0,2,1,8,55,7
3806387,0,776,0,40,3,0,2,1,8,54,7
3806403,0,776,0,40,3,0,2,1,8,39,7
3806407,0,776,0,40,3,0,2,1,8,39,7
3806415,0,776,0,40,2,0,2,1,8,50,7
3806443,0,776,0,40,2,0,2,1,8,47,7
3806447,0,776,0,40,2,0,2,1,8,49,7
3806451,0,776,0,40,2,0,2,1,8,71,7
3806455,0,776,0,40,3,0,2,1,8,25,7
3806467,0,776,0,40,2,0,2,1,8,37,7
3806483,0,776,0,40,3,0,2,1,8,39,7
3806507,0,776,0,40,3,0,2,1,8,16,7
3806519,0,776,0,40,3,0,2,1,8,90,7
3805977,0,776,0,40,2,1,2,1,12,49,7
3806280,0,776,0,40,2,1,2,1,10,68,7
3806215,0,776,0,40,3,1,2,1,9,49,7
3806338,0,776,0,40,2,0,2,1,7,48,7
3806393,0,776,0,40,3,0,2,1,7,46,7
3806433,0,776,0,40,2,0,2,1,7,30,7
3806441,0,776,0,40,2,0,2,1,7,35,7
3806464,0,776,0,40,3,0,2,1,7,21,7
3806480,0,776,0,40,2,0,2,1,7,42,7
3806492,0,776,0,40,3,0,2,1,7,77,7
3806532,0,776,0,40,3,0,2,1,7,59,7
3806544,0,776,0,40,3,0,2,1,7,26,7
3806562,0,776,0,40,2,0,2,1,7,15,7
3806570,0,776,0,40,3,0,2,1,7,55,7
3806582,0,776,0,40,2,0,2,1,7,22,7
3806590,0,776,0,40,3,0,2,1,7,36,7
3806594,0,776,0,40,3,0,2,1,7,47,7
3806602,0,776,0,40,3,0,2,1,7,44,7
3806019,0,776,0,40,3,1,2,1,11,40,7
3806210,0,776,0,40,2,1,2,1,9,50,7
3805990,0,776,0,40,3,2,2,1,10,81,7
3806223,0,776,0,40,3,0,2,1,6,60,7
3806378,0,776,0,40,2,0,2,1,6,37,7
3806397,0,776,0,40,2,0,2,1,6,42,7
3806470,0,776,0,40,3,0,2,1,6,65,7
