id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2425509,0,579,0,40,3,3,2,1,65,44,4
2417131,0,579,0,40,2,5,2,1,69,29,4
2441546,0,579,0,40,2,0,2,1,50,60,4
2443557,0,579,0,40,3,0,2,1,47,32,4
2426372,0,579,0,40,3,4,2,1,63,42,4
2430105,0,579,0,40,2,2,2,1,57,49,4
2404954,0,579,0,40,2,9,2,1,86,67,4
2431158,0,579,0,40,3,1,2,1,59,68,4
2424495,0,579,0,40,3,3,2,1,65,45,4
2425048,0,579,0,40,3,5,2,1,58,35,4
2415169,0,579,0,40,3,7,2,1,77,27,4
2439986,0,579,0,40,3,1,2,1,45,51,4
2435903,0,579,0,40,2,3,2,1,50,16,4
2445255,0,579,0,40,2,1,2,1,40,31,4
2398465,0,579,0,40,3,7,2,1,60,29,4
2400630,0,579,0,40,2,10,2,1,87,55,4
2403311,0,579,0,40,3,6,2,1,117,39,4
2433882,0,579,0,40,2,3,2,1,48,48,4
2443884,0,579,0,40,2,2,2,1,41,43,4
2448506,0,579,0,40,3,0,2,1,36,53,4
2445719,0,579,0,40,2,1,2,1,38,39,4
2428367,0,579,0,40,2,4,2,1,56,74,4
2443578,0,579,0,40,3,2,2,1,39,94,4
2439687,0,579,0,40,3,3,2,1,47,42,4
2418612,0,579,0,40,2,4,2,1,67,90,4
2449286,0,579,0,40,2,0,2,1,35,37,4
2450734,0,579,0,40,2,0,2,1,35,51,4
2444549,0,579,0,40,2,1,2,1,39,29,4
2334475,0,579,0,40,3,13,2,1,221,42,4
2443219,0,579,0,40,3,2,2,1,38,26,4
2440079,0,579,0,40,2,2,2,1,41,49,4
2397954,0,579,0,40,3,7,2,1,83,63,4
2431706,0,579,0,40,2,4,2,1,52,54,4
2447326,0,579,0,40,3,1,2,1,36,37,4
2448797,0,579,0,40,3,1,2,1,35,16,4
2431999,0,579,0,40,3,4,2,1,48,107,4
2432340,0,579,0,40,2,5,2,1,56,26,4
2406908,0,579,0,40,3,10,2,1,84,20,4
2451550,0,579,0,40,2,0,2,1,33,26,4
2451576,0,579,0,40,2,0,2,1,33,52,4
2436245,0,579,0,40,2,2,2,1,44,21,4
2413022,1,579,541,28.3595,3,6,2,1,86,67,4
2428469,0,579,0,40,3,3,2,1,64,57,4
