id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2430788,0,719,0,40,2,19,2,1,93,41,4
2499014,0,719,0,40,3,4,2,1,47,47,4
2502217,0,719,0,40,2,2,2,1,26,39,4
2502780,0,719,0,40,2,2,2,1,26,37,4
2503713,0,719,0,40,2,0,2,1,14,45,4
2497753,0,719,0,40,2,5,2,1,45,35,4
2502670,0,719,0,40,3,2,2,1,27,42,4
2503786,0,719,0,40,3,0,2,1,12,44,4
2502270,0,719,0,40,3,2,2,1,32,29,4
2503480,0,719,0,40,2,1,2,1,17,43,4
2503333,0,719,0,40,2,2,2,1,14,28,4
2496948,0,719,0,40,3,7,2,1,32,96,4
2503782,0,719,0,40,2,0,2,1,11,26,4
2503814,0,719,0,40,2,0,2,1,11,29,4
2500068,0,719,0,40,3,4,2,1,38,52,4
2503722,0,719,0,40,2,1,2,1,14,47,4
2501811,0,719,0,40,2,3,2,1,30,37,4
2503177,0,719,0,40,3,3,2,1,20,69,4
2502151,0,719,0,40,3,4,2,1,21,41,4
2503356,0,719,0,40,2,2,2,1,15,45,4
2501508,0,719,0,40,3,4,2,1,27,20,4
2501899,0,719,0,40,3,6,2,1,21,46,4
2503629,0,719,0,40,3,1,2,1,15,64,4
2496817,0,719,0,40,3,7,2,1,37,64,4
2503582,0,719,0,40,2,1,2,1,8,19,4
2503432,0,719,0,40,2,2,2,1,13,72,4
2455997,0,719,0,40,2,12,2,1,102,30,4
2503756,0,719,0,40,3,1,2,1,8,47,4
2503615,0,719,0,40,3,1,2,1,11,65,4
2500430,0,719,0,40,2,6,2,1,27,49,4
2495538,0,719,0,40,3,7,2,1,50,33,4
2503850,0,719,0,40,3,0,2,1,7,65,4
2503646,0,719,0,40,2,2,2,1,10,67,4
2502405,0,719,0,40,2,2,2,1,31,37,4
2498833,0,719,0,40,2,6,2,1,34,35,4
2503869,0,719,0,40,3,0,2,1,6,39,4
2502172,0,719,0,40,3,3,2,1,24,66,4
2500038,0,719,0,40,2,4,2,1,38,30,4
2498662,0,719,0,40,3,7,2,1,32,70,4
2503764,0,719,0,40,3,1,2,1,9,43,4
2501944,0,719,0,40,3,4,2,1,27,29,4
2495887,0,719,0,40,2,8,2,1,37,50,4
2442400,0,719,0,40,3,20,2,1,76,58,4
2503813,0,719,0,40,2,2,2,1,7,86,4
2503418,0,719,0,40,2,1,2,1,14,25,4
2503298,0,719,0,40,2,1,2,1,17,28,4
2489868,0,719,0,40,2,10,2,1,37,52,4
2503504,0,719,0,40,2,3,2,1,10,31,4
2502491,0,719,0,40,3,4,2,1,16,51,4
2500058,0,719,0,40,2,4,2,1,37,34,4
2503453,0,719,0,40,2,3,2,1,11,49,4
2500932,0,719,0,40,3,3,2,1,38,36,4
2503857,0,719,0,40,2,1,2,1,5,68,4
2503635,0,719,0,40,2,2,2,1,8,65,4
2503611,0,719,0,40,3,2,2,1,6,30,4
2503867,0,719,0,40,3,0,2,1,4,26,4
2503881,0,719,0,40,2,0,2,1,4,72,4
2499494,0,719,0,40,3,7,2,1,26,23,4
2503775,0,719,0,40,2,1,2,1,4,27,4
2503809,0,719,0,40,3,1,2,1,4,47,4
2474312,0,719,0,40,3,12,2,1,81,32,4
2503739,0,719,0,40,2,1,2,1,9,66,4
2503047,0,719,0,40,3,2,2,1,22,84,4
2498942,0,719,0,40,3,6,2,1,31,37,4
2498401,0,719,0,40,2,7,2,1,35,50,4
2458657,0,719,0,40,2,17,2,1,83,54,4
2503135,0,719,0,40,3,2,2,1,20,26,4
2503493,0,719,0,40,2,3,2,1,9,50,4
2503882,0,719,0,40,2,0,2,1,3,21,4
2503885,0,719,0,40,3,0,2,1,3,61,4
2503887,0,719,0,40,3,0,2,1,3,38,4
2503889,0,719,0,40,3,0,2,1,3,21,4
2503608,0,719,0,40,2,2,2,1,5,37,4
2497584,0,719,0,40,2,6,2,1,40,23,4
2503724,0,719,0,40,3,1,2,1,9,28,4
2503729,0,719,0,40,2,1,2,1,4,35,4
2503824,0,719,0,40,3,1,2,1,3,20,4
2503603,0,719,0,40,3,2,2,1,7,56,4
2503325,0,719,0,40,3,2,2,1,15,49,4
2503210,0,719,0,40,3,3,2,1,11,18,4
2500860,0,719,0,40,3,6,2,1,31,38,4
2502762,0,719,0,40,2,3,2,1,27,67,4
2503802,0,719,0,40,2,1,2,1,8,15,4
2502648,0,719,0,40,3,4,2,1,16,67,4
2500070,0,719,0,40,3,5,2,1,29,72,4
2498313,0,719,0,40,3,8,2,1,36,54,4
2502980,0,719,0,40,2,4,2,1,19,34,4
2503834,0,719,0,40,3,2,2,1,5,48,4
2503800,0,719,0,40,3,1,2,1,9,57,4
2503642,0,719,0,40,3,2,2,1,10,36,4
2503879,0,719,0,40,2,0,2,1,2,29,4
2503886,0,719,0,40,2,0,2,1,2,22,4
2503890,0,719,0,40,3,0,2,1,2,49,4
2503892,0,719,0,40,3,0,2,1,2,37,4
