id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2176872,0,1270,0,40,2,3,2,1,71,31,3
2175388,0,1270,0,40,3,0,2,1,55,9,3
2182906,0,1270,0,40,3,4,2,1,78,32,3
2189764,0,1270,0,40,2,4,2,1,57,40,3
2193387,0,1270,0,40,2,1,2,1,57,50,3
2178437,0,1270,0,40,3,3,2,1,55,31,3
2169351,0,1270,0,40,3,5,2,1,76,49,3
2183527,0,1270,0,40,3,6,2,1,70,27,3
2203749,0,1270,0,40,3,0,2,1,42,63,3
2189932,0,1270,0,40,3,3,2,1,61,46,3
2195565,0,1270,0,40,2,3,2,1,53,27,3
2188572,0,1270,0,40,3,4,2,1,60,46,3
2167613,0,1270,0,40,2,8,2,1,98,106,3
2194538,0,1270,0,40,3,3,2,1,51,39,3
2177384,0,1270,0,40,3,4,2,1,55,33,3
2204776,0,1270,0,40,2,0,2,1,40,21,3
2200873,0,1270,0,40,2,1,2,1,45,27,3
2205414,0,1270,0,40,2,0,2,1,39,10,3
2201792,0,1270,0,40,2,1,2,1,42,31,3
2205858,0,1270,0,40,2,0,2,1,38,70,3
2174141,0,1270,0,40,2,4,2,1,62,36,3
2199671,0,1270,0,40,2,2,2,1,43,89,3
2150671,0,1270,0,40,3,10,2,1,91,42,3
2202877,0,1270,0,40,3,1,2,1,40,84,3
2187648,0,1270,0,40,2,4,2,1,47,35,3
2206583,0,1270,0,40,3,0,2,1,36,91,3
2206705,0,1270,0,40,2,0,2,1,36,22,3
2184519,0,1270,0,40,2,6,2,1,61,46,3
2203447,0,1270,0,40,2,1,2,1,38,38,3
2179605,0,1270,0,40,3,8,2,1,74,59,3
2205755,0,1270,0,40,3,0,2,1,35,42,3
2189749,0,1270,0,40,3,4,2,1,52,30,3
2183542,0,1270,0,40,2,5,2,1,81,24,3
2200721,0,1270,0,40,3,2,2,1,39,31,3
2198014,0,1270,0,40,2,2,2,1,43,40,3
2196308,0,1270,0,40,2,2,2,1,52,54,3
2205611,0,1270,0,40,3,0,2,1,34,43,3
2201456,0,1270,0,40,3,1,2,1,39,48,3
2187375,0,1270,0,40,2,5,2,1,64,41,3
2180707,0,1270,0,40,2,7,2,1,79,27,3
2196718,0,1270,0,40,3,3,2,1,42,24,3
2181304,0,1270,0,40,3,7,2,1,73,28,3
2188894,0,1270,0,40,2,4,2,1,60,36,3
2188651,0,1270,0,40,3,4,2,1,58,74,3
2189957,0,1270,0,40,2,5,2,1,48,30,3
2177147,0,1270,0,40,3,4,2,1,54,49,3
2162878,0,1270,0,40,3,4,2,1,56,55,3
2181940,0,1270,0,40,3,8,2,1,70,26,3
2206995,0,1270,0,40,3,1,2,1,34,25,3
2207338,0,1270,0,40,3,0,2,1,32,58,3
2202358,0,1270,0,40,2,1,2,1,38,20,3
2204504,0,1270,0,40,3,1,2,1,34,27,3
2188716,0,1270,0,40,3,5,2,1,46,51,3
2192878,0,1270,0,40,2,5,2,1,43,33,3
2206005,0,1270,0,40,3,1,2,1,32,27,3
2205528,0,1270,0,40,3,1,2,1,35,74,3
2195141,0,1270,0,40,3,3,2,1,53,27,3
2167239,0,1270,0,40,3,8,2,1,74,45,3
2209033,0,1270,0,40,2,0,2,1,31,45,3
2174716,0,1270,0,40,3,0,2,1,33,68,3
2189662,0,1270,0,40,3,3,2,1,58,27,3
2181633,0,1270,0,40,2,7,2,1,60,107,3
2192767,0,1270,0,40,3,3,2,1,47,40,3
2203120,0,1270,0,40,2,1,2,1,39,107,3
2182016,0,1270,0,40,3,8,2,1,66,45,3
2183563,0,1270,0,40,3,7,2,1,76,25,3
2203075,0,1270,0,40,3,2,2,1,38,40,3
2200649,0,1270,0,40,2,2,2,1,35,33,3
2195584,0,1270,0,40,2,1,2,1,52,51,3
2188886,0,1270,0,40,3,5,2,1,45,115,3
2196871,0,1270,0,40,3,4,2,1,41,96,3
2197640,0,1270,0,40,2,2,2,1,40,62,3
2191967,0,1270,0,40,2,4,2,1,51,53,3
2186895,0,1270,0,40,3,6,2,1,64,52,3
2207462,0,1270,0,40,2,1,2,1,30,13,3
2206167,0,1270,0,40,3,1,2,1,34,75,3
2191033,0,1270,0,40,2,4,2,1,50,46,3
2192641,0,1270,0,40,2,5,2,1,53,79,3
2187910,0,1270,0,40,2,5,2,1,62,58,3
2209918,0,1270,0,40,3,0,2,1,29,39,3
2210012,0,1270,0,40,2,0,2,1,29,21,3
2200360,0,1270,0,40,2,1,2,1,37,33,3
2200370,0,1270,0,40,2,2,2,1,35,30,3
2188324,0,1270,0,40,2,5,2,1,54,74,3
2194420,0,1270,0,40,3,2,2,1,44,49,3
2187417,0,1270,0,40,3,6,2,1,61,58,3
2199714,0,1270,0,40,3,2,2,1,42,29,3
2202178,0,1270,0,40,3,2,2,1,41,34,3
2204017,0,1270,0,40,3,1,2,1,35,18,3
2208034,0,1270,0,40,2,1,2,1,30,36,3
