id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
6805,0,31,0,40,3,1,2,1,36,56,8
4590,0,31,0,40,3,1,2,1,31,48,8
3202,0,31,0,40,3,2,2,1,38,49,8
6841,0,31,0,40,2,1,2,1,28,20,8
1290,0,31,0,40,3,2,2,1,33,67,8
8669,0,31,0,40,3,1,2,1,31,58,8
1230,0,31,0,40,3,2,2,1,28,32,8
1254,0,31,0,40,3,2,2,1,22,82,8
5770,0,31,0,40,3,2,2,1,28,51,8
7906,0,31,0,40,3,1,2,1,28,20,8
8146,0,31,0,40,2,1,2,1,27,49,8
7933,0,31,0,40,2,2,2,1,36,40,8
247,0,31,0,40,3,2,2,1,35,47,8
1869,0,31,0,40,3,1,2,1,35,38,8
10090,0,31,0,40,3,0,2,1,16,58,8
713,0,31,0,40,3,2,2,1,24,50,8
7909,0,31,0,40,3,2,2,1,26,24,8
10125,0,31,0,40,2,0,2,1,15,16,8
7453,0,31,0,40,3,2,2,1,36,58,8
2081,0,31,0,40,2,2,2,1,25,58,8
7542,1,31,0,40,2,1,2,1,23,51,8
1353,0,31,0,40,2,3,2,1,21,83,8
73,0,31,0,40,3,2,2,1,20,80,8
3490,0,31,0,40,3,3,2,1,24,55,8
210,0,31,0,40,3,2,2,1,23,34,8
7694,0,31,0,40,2,2,2,1,32,104,8
8981,0,31,0,40,2,3,2,1,19,49,8
10145,0,31,0,40,2,0,2,1,12,29,8
8050,0,31,0,40,2,2,2,1,16,33,8
6011,0,31,0,40,3,2,2,1,38,18,8
1796,0,31,0,40,2,3,2,1,24,30,8
3561,0,31,0,40,2,3,2,1,23,124,8
1328,0,31,0,40,3,2,2,1,21,25,8
7427,0,31,0,40,2,2,2,1,20,37,8
2231,1,31,0,40,3,2,2,1,22,11,8
3905,0,31,0,40,2,3,2,1,28,41,8
7484,0,31,0,40,3,3,2,1,26,61,8
10168,0,31,0,40,2,0,2,1,10,32,8
9258,0,31,0,40,3,2,2,1,22,40,8
373,0,31,0,40,2,2,2,1,23,45,8
3874,0,31,0,40,2,3,2,1,18,49,8
2550,0,31,0,40,3,3,2,1,22,27,8
2563,0,31,0,40,3,2,2,1,21,89,8
10083,0,31,0,40,2,1,2,1,10,49,8
9335,0,31,0,40,3,4,2,1,31,28,8
9072,0,31,0,40,2,3,2,1,27,85,8
10208,0,31,0,40,2,0,2,1,9,77,8
9538,0,31,0,40,2,3,2,1,26,29,8
931,0,31,0,40,2,2,2,1,20,26,8
2010,0,31,0,40,3,2,2,1,22,34,8
8119,0,31,0,40,3,2,2,1,25,63,8
3700,0,31,0,40,3,2,2,1,22,40,8
1315,0,31,0,40,3,4,2,1,18,58,8
6094,0,31,0,40,2,3,2,1,22,34,8
2525,0,31,0,40,2,2,2,1,34,48,8
3386,0,31,0,40,3,3,2,1,22,61,8
10195,0,31,0,40,3,0,2,1,8,29,8
10239,0,31,0,40,2,0,2,1,8,64,8
10251,0,31,0,40,2,0,2,1,8,37,8
10266,0,31,0,40,2,0,2,1,8,85,8
10268,0,31,0,40,3,0,2,1,8,11,8
6197,0,31,0,40,3,3,2,1,10,30,8
