id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2783266,0,272,0,40,3,3,2,1,75,18,5
2767210,0,272,0,40,2,6,2,1,77,21,5
2799043,0,272,0,40,2,2,2,1,42,22,5
2795005,0,272,0,40,2,2,2,1,54,61,5
2775476,0,272,0,40,3,9,2,1,60,74,5
2771027,0,272,0,40,2,7,2,1,85,16,5
2783758,0,272,0,40,3,5,2,1,63,33,5
2750956,0,272,0,40,3,11,2,1,102,35,5
2806159,0,272,0,40,2,1,2,1,41,20,5
2786261,0,272,0,40,2,4,2,1,64,12,5
2768302,0,272,0,40,2,9,2,1,76,34,5
2808671,0,272,0,40,3,0,2,1,35,55,5
2802335,0,272,0,40,3,2,2,1,38,49,5
2787752,0,272,0,40,3,4,2,1,64,47,5
2771639,0,272,0,40,3,5,2,1,74,49,5
2798897,0,272,0,40,3,2,2,1,46,72,5
2806362,0,272,0,40,2,1,2,1,34,30,5
2793361,0,272,0,40,3,2,2,1,52,61,5
2804183,0,272,0,40,3,1,2,1,38,23,5
2790285,0,272,0,40,2,5,2,1,47,59,5
2744800,1,272,153,40,2,12,2,1,122,37,5
2754206,0,272,0,40,3,11,2,1,78,31,5
2788715,0,272,0,40,2,4,2,1,57,73,5
2748237,0,272,0,40,3,10,2,1,100,13,5
2806261,0,272,0,40,2,1,2,1,38,48,5
2809607,0,272,0,40,3,0,2,1,32,21,5
2810145,0,272,0,40,3,0,2,1,32,45,5
2747104,0,272,0,40,3,11,2,1,83,57,5
2781215,0,272,0,40,2,5,2,1,68,33,5
2810409,0,272,0,40,3,0,2,1,31,11,5
2804628,0,272,0,40,3,2,2,1,34,51,5
2803829,0,272,0,40,2,2,2,1,34,56,5
2770718,0,272,0,40,3,9,2,1,65,53,5
2791321,0,272,0,40,2,4,2,1,48,82,5
2724258,0,272,0,40,2,12,2,1,106,46,5
2785220,0,272,0,40,3,6,2,1,55,75,5
2759741,0,272,0,40,3,10,2,1,77,41,5
2809585,0,272,0,40,2,0,2,1,30,74,5
2810234,0,272,0,40,2,0,2,1,30,40,5
2810820,0,272,0,40,2,0,2,1,30,55,5
2794381,0,272,0,40,3,4,2,1,41,30,5
2787899,0,272,0,40,2,6,2,1,49,47,5
