id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2334475,0,282,0,40,3,5,2,1,94,42,4
2355451,0,282,0,40,3,4,2,1,67,34,4
2369166,0,282,0,40,2,2,2,1,44,19,4
2348991,0,282,0,40,2,6,2,1,66,35,4
2359210,0,282,0,40,2,4,2,1,52,33,4
2378808,0,282,0,40,3,0,2,1,34,50,4
2377502,0,282,0,40,3,1,2,1,34,44,4
2373516,0,282,0,40,3,1,2,1,33,48,4
2375617,0,282,0,40,3,1,2,1,37,16,4
2375551,0,282,0,40,2,2,2,1,34,73,4
2359231,0,282,0,40,2,5,2,1,58,43,4
2367430,0,282,0,40,3,3,2,1,48,65,4
2369411,0,282,0,40,3,2,2,1,50,40,4
2301532,0,282,0,40,2,15,2,1,127,16,4
2308475,0,282,0,40,2,12,2,1,133,23,4
2378133,0,282,0,40,3,1,2,1,32,53,4
2375808,0,282,0,40,2,1,2,1,42,30,4
2366341,0,282,0,40,2,5,2,1,48,32,4
2330832,0,282,0,40,3,7,2,1,92,25,4
2374293,0,282,0,40,3,2,2,1,35,24,4
2367476,0,282,0,40,2,5,2,1,43,56,4
2297929,0,282,0,40,3,17,2,1,133,51,4
2381346,0,282,0,40,3,0,2,1,30,40,4
2308824,1,282,144,23.3866,3,14,2,1,116,74,4
2364468,0,282,0,40,3,4,2,1,50,32,4
2355468,0,282,0,40,2,7,2,1,66,34,4
2382102,0,282,0,40,3,0,2,1,29,47,4
2362658,0,282,0,40,2,4,2,1,50,36,4
2350881,0,282,0,40,3,5,2,1,66,59,4
2307960,0,282,0,40,3,14,2,1,102,28,4
2374755,0,282,0,40,3,2,2,1,39,59,4
2341410,0,282,0,40,2,7,2,1,72,43,4
2362047,0,282,0,40,3,4,2,1,52,26,4
2342637,0,282,0,40,3,5,2,1,86,44,4
2358389,0,282,0,40,3,6,2,1,40,30,4
2378462,0,282,0,40,2,1,2,1,34,35,4
2354326,0,282,0,40,3,7,2,1,50,30,4
2342366,0,282,0,40,2,7,2,1,82,28,4
2382391,0,282,0,40,3,0,2,1,27,49,4
