id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2262346,0,1406,0,40,2,2,2,1,61,29,3
2260127,0,1406,0,40,2,4,2,1,51,72,3
2256386,0,1406,0,40,3,5,2,1,61,22,3
2275167,0,1406,0,40,2,0,2,1,29,51,3
2271815,0,1406,0,40,2,2,2,1,33,28,3
2200064,0,1406,0,40,3,12,2,1,128,87,3
2275667,0,1406,0,40,2,0,2,1,27,42,3
2239461,0,1406,0,40,2,9,2,1,63,30,3
2268618,0,1406,0,40,2,3,2,1,41,54,3
2275808,0,1406,0,40,3,0,2,1,26,31,3
2246998,0,1406,0,40,2,7,2,1,68,58,3
2271008,0,1406,0,40,3,2,2,1,26,57,3
2248328,0,1406,0,40,3,5,2,1,63,55,3
2276222,0,1406,0,40,2,0,2,1,24,39,3
2265685,0,1406,0,40,3,2,2,1,44,42,3
2239960,0,1406,0,40,3,9,2,1,67,40,3
2266390,0,1406,0,40,3,3,2,1,43,26,3
2237926,0,1406,0,40,2,8,2,1,64,16,3
2254154,0,1406,0,40,3,7,2,1,47,33,3
2233892,0,1406,0,40,3,13,2,1,77,96,3
2249553,0,1406,0,40,3,8,2,1,46,41,3
2251222,0,1406,0,40,3,7,2,1,65,28,3
2276285,0,1406,0,40,2,0,2,1,22,48,3
2233765,0,1406,0,40,2,13,2,1,71,31,3
2265068,0,1406,0,40,3,3,2,1,41,54,3
2183942,0,1406,0,40,2,21,2,1,146,27,3
2274522,0,1406,0,40,3,1,2,1,28,43,3
2273158,0,1406,0,40,2,2,2,1,32,74,3
2257002,0,1406,0,40,2,7,2,1,50,73,3
2276703,0,1406,0,40,3,0,2,1,21,85,3
2197796,0,1406,0,40,3,19,2,1,111,30,3
2272364,0,1406,0,40,3,2,2,1,28,50,3
2189070,0,1406,0,40,2,17,2,1,138,41,3
2245992,0,1406,0,40,2,10,2,1,65,27,3
2272510,0,1406,0,40,3,3,2,1,28,20,3
2246812,0,1406,0,40,3,9,2,1,64,39,3
2272670,0,1406,0,40,2,2,2,1,30,48,3
2276793,0,1406,0,40,2,0,2,1,20,15,3
2275189,0,1406,0,40,3,1,2,1,23,12,3
2235459,0,1406,0,40,2,10,2,1,72,58,3
2275341,0,1406,0,40,3,1,2,1,22,15,3
