id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
399915,0,1359,0,40,3,0,2,1,49,31,8
387144,0,1359,0,40,2,3,2,1,64,23,8
366990,0,1359,0,40,3,9,2,1,79,37,8
378591,0,1359,0,40,3,5,2,1,66,44,8
357478,0,1359,0,40,3,8,2,1,92,51,8
397502,0,1359,0,40,3,1,2,1,46,26,8
391198,0,1359,0,40,2,3,2,1,48,64,8
351278,0,1359,0,40,2,13,2,1,88,12,8
402574,0,1359,0,40,2,0,2,1,41,49,8
383264,0,1359,0,40,3,5,2,1,52,28,8
404304,0,1359,0,40,3,0,2,1,40,74,8
393534,1,1359,1310,40,2,3,2,1,48,31,8
358332,0,1359,0,40,3,8,2,1,81,49,8
367236,0,1359,0,40,2,5,2,1,75,35,8
396898,0,1359,0,40,3,2,2,1,41,63,8
394882,0,1359,0,40,2,2,2,1,42,27,8
406023,0,1359,0,40,2,0,2,1,36,59,8
406589,0,1359,0,40,2,0,2,1,36,12,8
393188,0,1359,0,40,2,2,2,1,46,21,8
392958,0,1359,0,40,2,3,2,1,54,21,8
396192,0,1359,0,40,3,3,2,1,47,21,8
322630,0,1359,0,40,2,12,2,1,124,38,8
373910,1,1359,1297,40,2,8,2,1,54,76,8
355801,0,1359,0,40,2,11,2,1,74,82,8
404157,0,1359,0,40,3,1,2,1,38,27,8
402735,0,1359,0,40,3,1,2,1,37,47,8
369524,0,1359,0,40,2,7,2,1,64,56,8
407375,0,1359,0,40,2,0,2,1,33,13,8
363542,0,1359,0,40,3,7,2,1,73,56,8
400127,0,1359,0,40,3,1,2,1,40,47,8
395941,0,1359,0,40,3,4,2,1,43,31,8
357627,0,1359,0,40,2,10,2,1,85,18,8
382818,0,1359,0,40,3,6,2,1,46,34,8
354256,0,1359,0,40,3,9,2,1,82,28,8
383669,0,1359,0,40,3,6,2,1,50,54,8
359902,0,1359,0,40,2,8,2,1,90,20,8
380483,0,1359,0,40,3,5,2,1,61,16,8
403300,0,1359,0,40,3,1,2,1,38,86,8
400997,0,1359,0,40,3,2,2,1,42,36,8
400072,0,1359,0,40,2,3,2,1,40,64,8
399867,0,1359,0,40,2,2,2,1,42,82,8
368987,0,1359,0,40,2,8,2,1,68,67,8
405098,0,1359,0,40,2,1,2,1,32,43,8
371717,0,1359,0,40,2,8,2,1,62,42,8
391517,0,1359,0,40,3,6,2,1,49,35,8
350227,0,1359,0,40,2,11,2,1,75,31,8
382838,0,1359,0,40,2,5,2,1,54,68,8
391176,0,1359,0,40,2,3,2,1,42,24,8
392963,0,1359,0,40,2,4,2,1,53,70,8
319168,0,1359,0,40,3,14,2,1,117,32,8
393528,0,1359,0,40,3,3,2,1,43,82,8
379295,0,1359,0,40,2,5,2,1,61,82,8
370671,0,1359,0,40,3,8,2,1,69,75,8
370744,0,1359,0,40,3,5,2,1,77,75,8
406884,0,1359,0,40,2,1,2,1,30,24,8
407567,0,1359,0,40,3,1,2,1,30,20,8
396628,0,1359,0,40,2,4,2,1,46,105,8
404412,0,1359,0,40,3,1,2,1,38,52,8
368055,0,1359,0,40,2,7,2,1,76,62,8
372953,0,1359,0,40,3,8,2,1,65,83,8
408682,0,1359,0,40,2,0,2,1,28,119,8
409482,0,1359,0,40,2,0,2,1,28,28,8
409980,0,1359,0,40,3,0,2,1,28,21,8
365660,0,1359,0,40,2,7,2,1,83,34,8
382467,0,1359,0,40,2,6,2,1,61,15,8
375856,0,1359,0,40,2,6,2,1,54,22,8
385571,0,1359,0,40,2,5,2,1,46,39,8
373531,0,1359,0,40,3,6,2,1,72,36,8
389551,0,1359,0,40,3,4,2,1,51,54,8
364284,0,1359,0,40,3,9,2,1,79,33,8
410400,0,1359,0,40,2,0,2,1,27,43,8
410518,0,1359,0,40,2,0,2,1,27,41,8
355571,0,1359,0,40,2,9,2,1,88,51,8
401247,0,1359,0,40,3,2,2,1,30,18,8
392650,0,1359,0,40,3,4,2,1,45,21,8
401834,0,1359,0,40,2,1,2,1,38,41,8
362577,0,1359,0,40,2,9,2,1,63,30,8
396033,0,1359,0,40,3,3,2,1,44,12,8
404121,0,1359,0,40,3,2,2,1,31,42,8
332977,0,1359,0,40,2,15,2,1,123,57,8
333687,0,1359,0,40,3,16,2,1,120,55,8
390029,0,1359,0,40,2,8,2,1,46,42,8
387073,0,1359,0,40,3,3,2,1,51,86,8
392621,0,1359,0,40,2,4,2,1,41,32,8
396284,0,1359,0,40,3,4,2,1,38,29,8
406731,0,1359,0,40,3,1,2,1,33,28,8
407962,0,1359,0,40,3,2,2,1,30,13,8
406750,0,1359,0,40,2,2,2,1,30,49,8
409640,0,1359,0,40,2,0,2,1,26,81,8
410437,0,1359,0,40,3,0,2,1,26,86,8
410749,0,1359,0,40,2,0,2,1,26,70,8
410801,0,1359,0,40,2,0,2,1,26,25,8
410911,0,1359,0,40,2,0,2,1,26,37,8
411115,0,1359,0,40,2,0,2,1,26,57,8
411149,0,1359,0,40,2,0,2,1,26,25,8
376046,0,1359,0,40,3,5,2,1,54,103,8
382720,0,1359,0,40,2,5,2,1,53,45,8
371676,0,1359,0,40,2,7,2,1,69,52,8
396158,0,1359,0,40,3,3,2,1,34,47,8
400502,0,1359,0,40,2,3,2,1,31,41,8
395735,0,1359,0,40,3,3,2,1,40,35,8
392353,0,1359,0,40,2,3,2,1,50,38,8
391006,0,1359,0,40,2,6,2,1,43,41,8
325562,0,1359,0,40,2,10,2,1,100,45,8
339162,0,1359,0,40,2,12,2,1,107,41,8
395436,0,1359,0,40,3,6,2,1,40,40,8
410159,0,1359,0,40,2,0,2,1,25,36,8
410759,0,1359,0,40,3,0,2,1,25,29,8
411258,0,1359,0,40,2,0,2,1,25,84,8
411366,0,1359,0,40,2,0,2,1,25,28,8
411402,0,1359,0,40,2,0,2,1,25,35,8
377996,0,1359,0,40,2,7,2,1,54,26,8
389644,0,1359,0,40,3,4,2,1,39,31,8
406365,0,1359,0,40,3,1,2,1,28,32,8
346723,0,1359,0,40,3,14,2,1,70,59,8
407713,0,1359,0,40,3,1,2,1,27,38,8
350695,0,1359,0,40,3,9,2,1,102,39,8
396119,0,1359,0,40,3,4,2,1,35,38,8
398691,0,1359,0,40,2,2,2,1,41,13,8
365945,0,1359,0,40,2,8,2,1,76,43,8
384647,0,1359,0,40,2,5,2,1,53,42,8
366444,0,1359,0,40,3,6,2,1,67,30,8
406379,0,1359,0,40,3,1,2,1,32,34,8
402041,0,1359,0,40,2,3,2,1,35,45,8
395933,0,1359,0,40,2,5,2,1,36,46,8
398196,0,1359,0,40,2,2,2,1,46,17,8
392430,0,1359,0,40,3,4,2,1,44,28,8
401620,0,1359,0,40,2,1,2,1,37,39,8
397510,0,1359,0,40,3,4,2,1,33,45,8
394074,0,1359,0,40,3,3,2,1,44,12,8
410327,0,1359,0,40,2,0,2,1,24,50,8
411277,0,1359,0,40,3,0,2,1,24,46,8
411694,0,1359,0,40,2,0,2,1,24,54,8
411988,0,1359,0,40,2,0,2,1,24,72,8
411994,0,1359,0,40,2,0,2,1,24,39,8
412040,0,1359,0,40,3,0,2,1,24,45,8
392903,0,1359,0,40,3,4,2,1,40,59,8
401307,0,1359,0,40,3,2,2,1,34,25,8
391667,0,1359,0,40,2,3,2,1,45,47,8
388592,0,1359,0,40,3,4,2,1,54,78,8
399649,0,1359,0,40,3,2,2,1,40,71,8
400944,0,1359,0,40,3,3,2,1,36,21,8
380478,0,1359,0,40,3,7,2,1,44,53,8
404160,0,1359,0,40,2,2,2,1,30,47,8
405996,0,1359,0,40,3,2,2,1,26,51,8
371782,0,1359,0,40,3,3,2,1,86,9,8
403725,0,1359,0,40,2,1,2,1,36,37,8
378161,0,1359,0,40,2,7,2,1,54,54,8
384105,0,1359,0,40,3,4,2,1,58,55,8
405122,0,1359,0,40,3,1,2,1,35,53,8
369908,0,1359,0,40,2,8,2,1,63,59,8
395369,0,1359,0,40,2,4,2,1,36,38,8
389318,0,1359,0,40,2,4,2,1,48,55,8
394233,0,1359,0,40,2,6,2,1,42,22,8
406685,0,1359,0,40,2,2,2,1,26,111,8
352978,0,1359,0,40,3,10,2,1,99,16,8
380049,0,1359,0,40,3,7,2,1,55,50,8
409693,0,1359,0,40,3,1,2,1,26,37,8
405019,0,1359,0,40,2,3,2,1,28,13,8
375210,0,1359,0,40,3,5,2,1,74,35,8
403233,0,1359,0,40,3,3,2,1,34,63,8
371781,0,1359,0,40,3,9,2,1,68,30,8
382913,0,1359,0,40,2,5,2,1,64,40,8
373404,0,1359,0,40,3,8,2,1,63,45,8
411335,0,1359,0,40,3,0,2,1,23,16,8
411615,0,1359,0,40,2,0,2,1,23,26,8
411731,0,1359,0,40,2,0,2,1,23,38,8
412013,0,1359,0,40,3,0,2,1,23,36,8
412017,0,1359,0,40,3,0,2,1,23,50,8
412258,0,1359,0,40,3,0,2,1,23,20,8
395844,0,1359,0,40,2,3,2,1,37,37,8
399382,0,1359,0,40,2,3,2,1,35,33,8
392960,0,1359,0,40,3,2,2,1,41,29,8
370188,0,1359,0,40,3,5,2,1,74,28,8
388874,0,1359,0,40,3,6,2,1,40,65,8
338973,0,1359,0,40,2,14,2,1,117,46,8
388130,0,1359,0,40,2,6,2,1,40,23,8
342702,0,1359,0,40,2,12,2,1,98,41,8
354111,0,1359,0,40,2,10,2,1,88,48,8
387101,0,1359,0,40,3,6,2,1,42,50,8
403040,0,1359,0,40,3,2,2,1,35,45,8
366702,0,1359,0,40,2,8,2,1,68,69,8
406060,0,1359,0,40,2,2,2,1,30,50,8
366740,0,1359,0,40,3,10,2,1,75,50,8
367808,1,1359,1284,40,3,8,2,1,56,75,8
399978,0,1359,0,40,2,4,2,1,36,38,8
410697,0,1359,0,40,3,1,2,1,23,47,8
381611,0,1359,0,40,2,6,2,1,49,23,8
410249,0,1359,0,40,2,1,2,1,25,57,8
410624,0,1359,0,40,2,1,2,1,25,17,8
392467,0,1359,0,40,2,4,2,1,55,21,8
353880,0,1359,0,40,3,11,2,1,87,18,8
408061,0,1359,0,40,3,2,2,1,29,47,8
387555,0,1359,0,40,3,6,2,1,46,43,8
333199,0,1359,0,40,2,16,2,1,113,68,8
411641,0,1359,0,40,2,0,2,1,22,68,8
412193,0,1359,0,40,2,0,2,1,22,36,8
412385,0,1359,0,40,3,0,2,1,22,38,8
412457,0,1359,0,40,3,0,2,1,22,58,8
412636,0,1359,0,40,3,0,2,1,22,52,8
412692,0,1359,0,40,3,0,2,1,22,61,8
412842,0,1359,0,40,3,0,2,1,22,65,8
412876,0,1359,0,40,3,0,2,1,22,48,8
330910,1,1359,1323,40,2,14,2,1,121,24,8
395792,0,1359,0,40,2,2,2,1,43,39,8
389818,0,1359,0,40,2,2,2,1,54,35,8
397453,0,1359,0,40,3,2,2,1,36,46,8
362473,0,1359,0,40,3,7,2,1,79,37,8
384174,0,1359,0,40,2,4,2,1,54,72,8
397082,0,1359,0,40,3,4,2,1,37,24,8
407203,0,1359,0,40,2,1,2,1,27,44,8
395243,0,1359,0,40,2,5,2,1,38,12,8
350999,0,1359,0,40,3,11,2,1,89,29,8
364727,0,1359,0,40,2,7,2,1,58,34,8
387582,0,1359,0,40,2,5,2,1,41,76,8
402835,0,1359,0,40,3,2,2,1,27,59,8
380188,0,1359,0,40,3,6,2,1,53,52,8
408490,0,1359,0,40,3,1,2,1,26,14,8
374381,0,1359,0,40,2,5,2,1,69,50,8
330522,0,1359,0,40,2,18,2,1,134,29,8
410225,0,1359,0,40,3,1,2,1,22,32,8
394668,0,1359,0,40,3,4,2,1,44,57,8
397880,0,1359,0,40,3,3,2,1,39,72,8
408951,0,1359,0,40,2,1,2,1,27,59,8
379362,0,1359,0,40,2,7,2,1,61,30,8
403943,0,1359,0,40,3,3,2,1,32,59,8
361142,0,1359,0,40,2,11,2,1,64,35,8
379069,0,1359,0,40,3,4,2,1,69,28,8
410389,0,1359,0,40,2,1,2,1,22,37,8
407573,0,1359,0,40,3,1,2,1,29,27,8
370104,0,1359,0,40,3,8,2,1,65,67,8
401630,0,1359,0,40,3,3,2,1,30,36,8
392007,0,1359,0,40,3,5,2,1,48,54,8
408283,0,1359,0,40,3,2,2,1,27,19,8
380690,0,1359,0,40,3,7,2,1,53,27,8
393202,0,1359,0,40,2,3,2,1,49,47,8
350935,0,1359,0,40,2,10,2,1,88,36,8
397151,0,1359,0,40,2,4,2,1,42,42,8
387553,0,1359,0,40,3,7,2,1,49,52,8
384266,0,1359,0,40,3,7,2,1,54,24,8
380882,0,1359,0,40,3,10,2,1,49,76,8
396621,0,1359,0,40,2,4,2,1,41,71,8
411669,0,1359,0,40,3,0,2,1,21,47,8
412507,0,1359,0,40,3,0,2,1,21,66,8
412635,0,1359,0,40,2,0,2,1,21,47,8
412719,0,1359,0,40,2,0,2,1,21,89,8
412871,0,1359,0,40,3,0,2,1,21,61,8
413049,0,1359,0,40,3,0,2,1,21,27,8
413157,0,1359,0,40,2,0,2,1,21,62,8
383618,1,1359,1319,40,3,4,2,1,53,47,8
404223,0,1359,0,40,2,1,2,1,31,52,8
393580,0,1359,0,40,2,4,2,1,37,29,8
392395,0,1359,0,40,3,5,2,1,33,34,8
380096,0,1359,0,40,2,8,2,1,48,59,8
340005,0,1359,0,40,2,14,2,1,105,48,8
365472,0,1359,0,40,3,9,2,1,65,114,8
392213,0,1359,0,40,3,3,2,1,42,33,8
407577,0,1359,0,40,2,1,2,1,23,34,8
373752,0,1359,0,40,3,8,2,1,55,77,8
397092,0,1359,0,40,2,4,2,1,36,70,8
386350,1,1359,1294,40,2,8,2,1,42,53,8
373955,0,1359,0,40,3,7,2,1,65,27,8
388685,0,1359,0,40,3,6,2,1,38,25,8
398504,0,1359,0,40,2,2,2,1,38,75,8
364494,0,1359,0,40,2,8,2,1,74,36,8
364397,0,1359,0,40,3,8,2,1,72,66,8
360840,0,1359,0,40,2,13,2,1,72,38,8
384736,0,1359,0,40,2,5,2,1,51,32,8
410847,0,1359,0,40,2,1,2,1,21,52,8
357280,0,1359,0,40,3,9,2,1,78,40,8
398992,0,1359,0,40,3,3,2,1,37,24,8
392300,0,1359,0,40,3,5,2,1,41,33,8
400021,0,1359,0,40,3,2,2,1,34,67,8
383868,0,1359,0,40,2,6,2,1,52,20,8
390915,0,1359,0,40,3,5,2,1,47,20,8
382647,0,1359,0,40,3,7,2,1,52,38,8
331687,0,1359,0,40,2,13,2,1,151,9,8
354763,0,1359,0,40,3,12,2,1,72,22,8
392892,0,1359,0,40,2,4,2,1,45,40,8
386067,0,1359,0,40,3,6,2,1,48,37,8
327153,0,1359,0,40,2,20,2,1,113,46,8
396179,0,1359,0,40,3,4,2,1,39,44,8
401140,0,1359,0,40,3,3,2,1,35,51,8
410958,0,1359,0,40,2,1,2,1,22,32,8
412000,0,1359,0,40,3,1,2,1,21,18,8
376323,0,1359,0,40,2,5,2,1,65,74,8
330775,0,1359,0,40,2,21,2,1,126,78,8
393182,0,1359,0,40,2,5,2,1,47,46,8
404274,0,1359,0,40,2,3,2,1,35,101,8
411873,0,1359,0,40,3,1,2,1,21,38,8
308789,0,1359,0,40,3,19,2,1,128,49,8
396383,0,1359,0,40,2,4,2,1,38,27,8
392145,0,1359,0,40,3,5,2,1,39,41,8
377334,0,1359,0,40,3,9,2,1,54,65,8
381571,0,1359,0,40,3,5,2,1,54,41,8
391563,0,1359,0,40,2,5,2,1,49,10,8
412131,0,1359,0,40,3,0,2,1,20,79,8
412697,0,1359,0,40,3,0,2,1,20,32,8
412737,0,1359,0,40,2,0,2,1,20,31,8
412777,0,1359,0,40,2,0,2,1,20,18,8
412833,0,1359,0,40,3,0,2,1,20,48,8
413354,0,1359,0,40,3,0,2,1,20,35,8
413520,0,1359,0,40,3,0,2,1,20,33,8
413534,0,1359,0,40,3,0,2,1,20,59,8
413576,0,1359,0,40,3,0,2,1,20,43,8
413690,0,1359,0,40,3,0,2,1,20,63,8
333506,0,1359,0,40,2,17,2,1,113,20,8
391524,0,1359,0,40,3,3,2,1,47,36,8
407898,0,1359,0,40,3,1,2,1,24,31,8
386631,0,1359,0,40,3,6,2,1,47,48,8
387870,0,1359,0,40,2,5,2,1,41,46,8
337289,0,1359,0,40,3,17,2,1,94,29,8
338145,0,1359,0,40,3,17,2,1,89,43,8
385363,0,1359,0,40,2,5,2,1,47,36,8
395746,0,1359,0,40,2,5,2,1,44,30,8
363281,0,1359,0,40,3,12,2,1,64,72,8
394652,0,1359,0,40,2,4,2,1,40,26,8
382682,0,1359,0,40,3,6,2,1,38,24,8
329673,0,1359,0,40,3,16,2,1,89,26,8
410971,0,1359,0,40,2,1,2,1,20,32,8
403655,0,1359,0,40,3,1,2,1,37,43,8
405916,0,1359,0,40,2,1,2,1,32,23,8
389661,0,1359,0,40,3,6,2,1,51,51,8
389841,0,1359,0,40,2,3,2,1,47,28,8
408472,0,1359,0,40,2,1,2,1,24,36,8
371429,0,1359,0,40,3,10,2,1,65,36,8
354488,0,1359,0,40,3,10,2,1,70,45,8
325665,0,1359,0,40,3,16,2,1,111,38,8
393978,0,1359,0,40,3,4,2,1,46,35,8
381098,0,1359,0,40,3,7,2,1,54,37,8
381699,0,1359,0,40,2,6,2,1,50,47,8
409650,0,1359,0,40,3,1,2,1,24,35,8
384626,0,1359,0,40,2,6,2,1,45,55,8
371718,0,1359,0,40,3,7,2,1,67,65,8
394904,0,1359,0,40,2,5,2,1,43,55,8
358425,0,1359,0,40,3,10,2,1,78,27,8
399585,0,1359,0,40,3,3,2,1,35,50,8
395843,0,1359,0,40,3,4,2,1,43,57,8
403261,0,1359,0,40,3,3,2,1,31,28,8
409599,0,1359,0,40,2,1,2,1,26,37,8
402065,0,1359,0,40,3,2,2,1,39,114,8
410634,0,1359,0,40,2,1,2,1,24,26,8
405596,0,1359,0,40,3,2,2,1,25,52,8
333108,0,1359,0,40,3,18,2,1,112,71,8
405790,0,1359,0,40,2,2,2,1,25,60,8
408764,0,1359,0,40,3,2,2,1,25,35,8
371123,0,1359,0,40,3,8,2,1,56,37,8
387711,0,1359,0,40,2,6,2,1,50,70,8
404769,0,1359,0,40,3,2,2,1,32,45,8
411135,0,1359,0,40,2,1,2,1,24,29,8
376381,0,1359,0,40,2,7,2,1,55,12,8
407091,0,1359,0,40,3,2,2,1,23,33,8
405892,0,1359,0,40,2,2,2,1,35,74,8
399571,0,1359,0,40,2,2,2,1,47,46,8
405113,0,1359,0,40,3,2,2,1,31,28,8
402024,0,1359,0,40,2,3,2,1,35,56,8
401804,0,1359,0,40,2,3,2,1,33,65,8
390169,0,1359,0,40,2,4,2,1,47,43,8
410247,0,1359,0,40,2,1,2,1,22,64,8
411275,0,1359,0,40,3,0,2,1,19,34,8
411999,0,1359,0,40,2,0,2,1,19,32,8
413435,0,1359,0,40,2,0,2,1,19,18,8
413559,0,1359,0,40,3,0,2,1,19,86,8
413703,0,1359,0,40,2,0,2,1,19,61,8
413793,0,1359,0,40,3,0,2,1,19,46,8
413873,0,1359,0,40,3,0,2,1,19,92,8
413955,0,1359,0,40,2,0,2,1,19,74,8
413967,0,1359,0,40,2,0,2,1,19,16,8
379912,0,1359,0,40,2,6,2,1,47,15,8
408997,0,1359,0,40,3,1,2,1,19,17,8
405802,0,1359,0,40,3,1,2,1,29,29,8
398825,0,1359,0,40,2,3,2,1,40,68,8
399462,0,1359,0,40,2,1,2,1,40,38,8
398473,0,1359,0,40,2,2,2,1,36,17,8
395215,0,1359,0,40,2,4,2,1,35,36,8
376974,0,1359,0,40,2,6,2,1,60,29,8
400427,0,1359,0,40,3,2,2,1,31,37,8
398096,0,1359,0,40,2,4,2,1,35,47,8
327087,1,1359,1311,40,3,18,2,1,114,48,8
392859,0,1359,0,40,2,5,2,1,43,19,8
394746,0,1359,0,40,2,2,2,1,51,33,8
409355,0,1359,0,40,3,1,2,1,22,51,8
405872,0,1359,0,40,2,2,2,1,26,25,8
391491,0,1359,0,40,3,6,2,1,30,66,8
392720,0,1359,0,40,3,3,2,1,44,24,8
392881,0,1359,0,40,3,3,2,1,45,18,8
399751,0,1359,0,40,3,2,2,1,32,33,8
409309,0,1359,0,40,3,1,2,1,24,44,8
405397,0,1359,0,40,3,2,2,1,27,22,8
374852,0,1359,0,40,2,8,2,1,52,68,8
391822,0,1359,0,40,3,3,2,1,46,34,8
331891,0,1359,0,40,3,22,2,1,115,50,8
394666,0,1359,0,40,2,3,2,1,39,42,8
406089,0,1359,0,40,3,2,2,1,22,40,8
398103,0,1359,0,40,3,4,2,1,26,46,8
406855,0,1359,0,40,2,2,2,1,27,63,8
369850,0,1359,0,40,2,8,2,1,66,59,8
409149,0,1359,0,40,2,2,2,1,24,66,8
318978,0,1359,0,40,2,13,2,1,101,41,8
409114,0,1359,0,40,3,1,2,1,26,35,8
328640,0,1359,0,40,2,13,2,1,106,51,8
401193,0,1359,0,40,3,3,2,1,35,106,8
358403,0,1359,0,40,3,9,2,1,80,33,8
359891,0,1359,0,40,2,9,2,1,85,70,8
400968,0,1359,0,40,3,3,2,1,30,35,8
411706,0,1359,0,40,3,1,2,1,20,91,8
350013,0,1359,0,40,2,15,2,1,79,42,8
368338,0,1359,0,40,2,10,2,1,71,42,8
410816,0,1359,0,40,3,1,2,1,19,35,8
393419,0,1359,0,40,3,3,2,1,51,15,8
403774,0,1359,0,40,2,1,2,1,36,93,8
405974,0,1359,0,40,2,1,2,1,34,13,8
374188,0,1359,0,40,2,6,2,1,63,91,8
392703,0,1359,0,40,2,5,2,1,44,45,8
403984,0,1359,0,40,3,2,2,1,32,29,8
370018,0,1359,0,40,2,9,2,1,72,86,8
400451,0,1359,0,40,2,3,2,1,36,59,8
411699,0,1359,0,40,3,1,2,1,20,49,8
411861,0,1359,0,40,2,1,2,1,20,25,8
343688,0,1359,0,40,3,11,2,1,105,43,8
377363,0,1359,0,40,3,7,2,1,59,57,8
411507,0,1359,0,40,2,1,2,1,19,55,8
412524,0,1359,0,40,2,1,2,1,19,37,8
380168,0,1359,0,40,2,7,2,1,63,69,8
382593,0,1359,0,40,2,6,2,1,52,16,8
407910,0,1359,0,40,2,2,2,1,28,28,8
410448,0,1359,0,40,3,1,2,1,25,52,8
400328,0,1359,0,40,2,3,2,1,28,16,8
411145,0,1359,0,40,2,1,2,1,24,26,8
335409,0,1359,0,40,3,12,2,1,127,34,8
333314,0,1359,0,40,2,14,2,1,111,37,8
367504,0,1359,0,40,2,9,2,1,59,23,8
400754,0,1359,0,40,2,4,2,1,29,23,8
347663,0,1359,0,40,2,14,2,1,82,40,8
350297,1,1359,1235,40,2,10,2,1,91,38,8
396188,0,1359,0,40,3,4,2,1,39,39,8
394871,0,1359,0,40,3,4,2,1,38,43,8
413670,0,1359,0,40,3,1,2,1,20,40,8
412885,0,1359,0,40,2,0,2,1,18,10,8
413114,0,1359,0,40,2,0,2,1,18,41,8
413365,0,1359,0,40,2,0,2,1,18,40,8
413601,0,1359,0,40,2,0,2,1,18,28,8
413657,0,1359,0,40,3,0,2,1,18,61,8
413822,0,1359,0,40,2,0,2,1,18,40,8
413954,0,1359,0,40,2,0,2,1,18,34,8
414014,0,1359,0,40,3,0,2,1,18,54,8
414054,0,1359,0,40,3,0,2,1,18,15,8
414166,0,1359,0,40,3,0,2,1,18,73,8
414206,0,1359,0,40,3,0,2,1,18,25,8
414216,0,1359,0,40,3,0,2,1,18,41,8
414230,0,1359,0,40,3,0,2,1,18,65,8
414270,0,1359,0,40,2,0,2,1,18,49,8
414448,0,1359,0,40,2,0,2,1,18,29,8
369712,0,1359,0,40,3,8,2,1,58,46,8
358931,0,1359,0,40,2,7,2,1,80,41,8
402389,0,1359,0,40,3,2,2,1,33,40,8
378137,0,1359,0,40,2,7,2,1,55,30,8
369895,1,1359,1278,40,2,10,2,1,56,81,8
379694,0,1359,0,40,2,5,2,1,53,26,8
362717,0,1359,0,40,2,9,2,1,80,26,8
384093,0,1359,0,40,3,7,2,1,42,54,8
383212,0,1359,0,40,2,6,2,1,49,50,8
375745,0,1359,0,40,3,6,2,1,61,53,8
397432,0,1359,0,40,2,3,2,1,32,60,8
375937,0,1359,0,40,3,6,2,1,64,12,8
406536,0,1359,0,40,2,2,2,1,24,66,8
364518,0,1359,0,40,2,9,2,1,62,66,8
410898,0,1359,0,40,2,1,2,1,18,57,8
355610,0,1359,0,40,3,13,2,1,82,22,8
408883,0,1359,0,40,3,1,2,1,25,30,8
396160,0,1359,0,40,3,5,2,1,32,10,8
369385,0,1359,0,40,3,8,2,1,75,38,8
411014,0,1359,0,40,2,1,2,1,19,35,8
389907,0,1359,0,40,2,6,2,1,38,31,8
377738,0,1359,0,40,2,9,2,1,56,21,8
348857,0,1359,0,40,2,10,2,1,106,61,8
401248,0,1359,0,40,2,3,2,1,30,40,8
377404,0,1359,0,40,3,10,2,1,52,29,8
410049,0,1359,0,40,2,1,2,1,22,31,8
407778,0,1359,0,40,3,2,2,1,22,21,8
395036,0,1359,0,40,3,4,2,1,37,45,8
405552,0,1359,0,40,2,3,2,1,27,18,8
375540,0,1359,0,40,3,7,2,1,52,37,8
395416,0,1359,0,40,2,5,2,1,33,69,8
375473,0,1359,0,40,2,7,2,1,53,30,8
369897,0,1359,0,40,2,9,2,1,73,36,8
343371,0,1359,0,40,2,15,2,1,96,56,8
409558,0,1359,0,40,2,1,2,1,24,73,8
410224,0,1359,0,40,2,1,2,1,24,25,8
361451,0,1359,0,40,3,10,2,1,76,109,8
407057,0,1359,0,40,3,2,2,1,28,35,8
385741,0,1359,0,40,2,4,2,1,53,35,8
401878,0,1359,0,40,2,3,2,1,30,49,8
388898,0,1359,0,40,2,6,2,1,43,22,8
412314,0,1359,0,40,3,1,2,1,19,33,8
348291,0,1359,0,40,2,11,2,1,77,30,8
390616,0,1359,0,40,2,5,2,1,45,43,8
366940,0,1359,0,40,2,8,2,1,72,44,8
353961,0,1359,0,40,3,8,2,1,102,74,8
384788,0,1359,0,40,2,5,2,1,51,35,8
375065,0,1359,0,40,2,6,2,1,59,47,8
404278,0,1359,0,40,3,3,2,1,31,55,8
363066,0,1359,0,40,2,9,2,1,68,56,8
371888,0,1359,0,40,2,8,2,1,67,46,8
330280,0,1359,0,40,2,11,2,1,91,48,8
336022,0,1359,0,40,2,12,2,1,128,52,8
383742,0,1359,0,40,3,6,2,1,39,50,8
412114,0,1359,0,40,3,1,2,1,20,42,8
396384,0,1359,0,40,3,2,2,1,50,69,8
413257,0,1359,0,40,3,1,2,1,18,42,8
356612,0,1359,0,40,2,11,2,1,81,32,8
325914,0,1359,0,40,2,12,2,1,93,30,8
338094,0,1359,0,40,3,16,2,1,107,40,8
407097,0,1359,0,40,2,1,2,1,26,44,8
333787,0,1359,0,40,2,17,2,1,112,43,8
364297,0,1359,0,40,3,8,2,1,73,64,8
396511,0,1359,0,40,2,4,2,1,38,53,8
411724,0,1359,0,40,3,1,2,1,22,64,8
386426,0,1359,0,40,2,5,2,1,46,56,8
384001,0,1359,0,40,2,8,2,1,42,34,8
383489,0,1359,0,40,2,8,2,1,42,60,8
396008,0,1359,0,40,3,5,2,1,40,66,8
408720,0,1359,0,40,3,2,2,1,19,19,8
354319,0,1359,0,40,2,14,2,1,85,22,8
399176,0,1359,0,40,2,4,2,1,39,74,8
376891,0,1359,0,40,3,9,2,1,53,32,8
405466,0,1359,0,40,2,3,2,1,32,46,8
392737,1,1359,1315,40,2,5,2,1,44,43,8
412251,0,1359,0,40,3,0,2,1,17,68,8
413976,0,1359,0,40,2,0,2,1,17,21,8
413992,0,1359,0,40,3,0,2,1,17,16,8
414333,0,1359,0,40,3,0,2,1,17,46,8
414457,0,1359,0,40,2,0,2,1,17,46,8
414567,0,1359,0,40,2,0,2,1,17,15,8
414579,0,1359,0,40,2,0,2,1,17,33,8
