id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
156235,0,591,0,40,3,1,2,1,62,16,8
167156,0,591,0,40,2,0,2,1,49,63,8
143028,0,591,0,40,2,4,2,1,73,54,8
62028,0,591,0,40,2,24,2,1,152,45,8
121220,0,591,0,40,2,12,2,1,103,27,8
113693,0,591,0,40,2,11,2,1,95,46,8
169840,0,591,0,40,2,0,2,1,44,58,8
159206,0,591,0,40,3,2,2,1,53,44,8
118205,1,591,545,40,2,14,2,1,109,87,8
169687,0,591,0,40,3,0,2,1,43,71,8
164932,0,591,0,40,2,1,2,1,45,110,8
161936,0,591,0,40,2,1,2,1,51,35,8
124068,0,591,0,40,2,11,2,1,97,32,8
169436,1,591,551,40,3,1,2,1,44,57,8
147775,0,591,0,40,3,4,2,1,61,46,8
163135,0,591,0,40,3,2,2,1,45,66,8
136359,0,591,0,40,3,5,2,1,78,23,8
117407,0,591,0,40,2,7,2,1,103,39,8
138734,0,591,0,40,3,5,2,1,75,72,8
140027,1,591,551,40,3,4,2,1,79,74,8
104625,0,591,0,40,3,11,2,1,98,25,8
142335,0,591,0,40,3,5,2,1,67,39,8
163875,0,591,0,40,2,2,2,1,43,27,8
164098,0,591,0,40,3,2,2,1,41,27,8
173769,0,591,0,40,2,0,2,1,36,33,8
123028,0,591,0,40,2,10,2,1,99,35,8
157339,0,591,0,40,3,3,2,1,51,61,8
148954,0,591,0,40,3,4,2,1,65,59,8
165409,0,591,0,40,2,2,2,1,42,34,8
147263,0,591,0,40,3,3,2,1,64,27,8
163000,0,591,0,40,3,1,2,1,46,35,8
136999,1,591,540,40,3,8,2,1,63,23,8
166704,0,591,0,40,2,3,2,1,41,34,8
144373,0,591,0,40,3,8,2,1,62,29,8
160972,0,591,0,40,3,4,2,1,46,29,8
175189,0,591,0,40,3,0,2,1,34,47,8
157181,0,591,0,40,3,2,2,1,47,32,8
160613,0,591,0,40,3,2,2,1,48,44,8
141894,0,591,0,40,3,6,2,1,69,42,8
157399,0,591,0,40,3,4,2,1,49,29,8
139741,0,591,0,40,2,7,2,1,67,54,8
172122,0,591,0,40,2,2,2,1,35,39,8
173779,0,591,0,40,3,0,2,1,33,32,8
148574,0,591,0,40,3,3,2,1,61,54,8
156311,0,591,0,40,2,3,2,1,54,34,8
114341,0,591,0,40,3,8,2,1,92,57,8
166454,0,591,0,40,2,2,2,1,40,27,8
165689,0,591,0,40,3,2,2,1,37,39,8
152392,0,591,0,40,3,5,2,1,49,19,8
166524,0,591,0,40,3,1,2,1,46,60,8
130291,0,591,0,40,2,9,2,1,93,41,8
154411,0,591,0,40,2,4,2,1,48,59,8
136944,0,591,0,40,3,8,2,1,64,66,8
174328,0,591,0,40,3,1,2,1,33,66,8
176106,0,591,0,40,2,0,2,1,32,66,8
176698,0,591,0,40,3,0,2,1,32,23,8
176930,0,591,0,40,2,0,2,1,32,27,8
169529,0,591,0,40,2,2,2,1,33,49,8
163646,0,591,0,40,2,3,2,1,40,59,8
150525,0,591,0,40,2,5,2,1,49,98,8
173894,0,591,0,40,3,1,2,1,34,24,8
150023,0,591,0,40,3,7,2,1,55,63,8
