id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3013967,0,1006,0,40,2,2,2,1,49,74,5
3001546,0,1006,0,40,3,3,2,1,64,35,5
3020154,0,1006,0,40,2,0,2,1,40,29,5
2988818,0,1006,0,40,2,4,2,1,71,70,5
3011957,0,1006,0,40,3,3,2,1,43,25,5
2985713,0,1006,0,40,2,7,2,1,79,50,5
2954752,0,1006,0,40,3,17,2,1,92,42,5
2947491,0,1006,0,40,3,14,2,1,124,50,5
3015765,0,1006,0,40,2,1,2,1,45,17,5
3006289,0,1006,0,40,3,3,2,1,50,20,5
2942352,0,1006,0,40,2,16,2,1,135,28,5
2943066,0,1006,0,40,3,17,2,1,123,52,5
3022383,0,1006,0,40,3,0,2,1,35,23,5
2992632,0,1006,0,40,3,5,2,1,71,61,5
3007629,0,1006,0,40,2,3,2,1,52,63,5
2997118,0,1006,0,40,3,6,2,1,51,87,5
3021635,0,1006,0,40,3,1,2,1,34,28,5
2973659,0,1006,0,40,2,10,2,1,89,39,5
3003247,0,1006,0,40,2,3,2,1,59,68,5
2982143,0,1006,0,40,3,9,2,1,78,50,5
3001493,0,1006,0,40,2,5,2,1,51,18,5
2978042,0,1006,0,40,2,8,2,1,91,80,5
2986795,0,1006,0,40,3,8,2,1,61,60,5
2996211,0,1006,0,40,2,6,2,1,55,51,5
3004346,0,1006,0,40,2,4,2,1,56,58,5
3024012,0,1006,0,40,2,0,2,1,31,33,5
2962751,0,1006,0,40,3,12,2,1,86,44,5
2970106,0,1006,0,40,3,11,2,1,81,30,5
3001138,0,1006,0,40,2,6,2,1,58,90,5
2990719,0,1006,0,40,2,6,2,1,70,16,5
3007084,0,1006,0,40,3,2,2,1,55,32,5
2971886,0,1006,0,40,3,10,2,1,98,45,5
2958619,1,1006,947,26.2627,3,14,2,1,100,70,5
3021172,0,1006,0,40,2,1,2,1,30,25,5
2990275,1,1006,917,18.0335,3,6,2,1,64,65,5
3004968,0,1006,0,40,2,4,2,1,55,54,5
2992252,0,1006,0,40,3,6,2,1,70,49,5
2990922,0,1006,0,40,3,6,2,1,61,24,5
2955188,0,1006,0,40,3,16,2,1,109,44,5
3012861,0,1006,0,40,3,4,2,1,44,71,5
2995608,0,1006,0,40,3,5,2,1,60,29,5
