id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2839655,0,555,0,40,3,6,2,1,73,39,5
2843602,0,555,0,40,3,2,2,1,78,59,5
2846485,0,555,0,40,3,5,2,1,62,19,5
2863790,0,555,0,40,2,0,2,1,45,59,5
2833348,0,555,0,40,2,5,2,1,72,58,5
2862432,0,555,0,40,2,1,2,1,45,74,5
2863659,0,555,0,40,3,0,2,1,44,39,5
2861888,0,555,0,40,3,2,2,1,47,65,5
2854925,0,555,0,40,3,2,2,1,56,49,5
2861031,0,555,0,40,3,1,2,1,44,64,5
2840162,0,555,0,40,3,6,2,1,74,25,5
2866891,0,555,0,40,2,0,2,1,40,56,5
2851661,0,555,0,40,3,4,2,1,57,80,5
2849760,0,555,0,40,2,4,2,1,62,58,5
2841074,0,555,0,40,3,7,2,1,68,46,5
2831514,0,555,0,40,3,11,2,1,112,52,5
2854496,0,555,0,40,2,3,2,1,57,46,5
2865564,0,555,0,40,3,1,2,1,38,37,5
2860881,0,555,0,40,2,2,2,1,41,36,5
2858786,0,555,0,40,3,3,2,1,45,21,5
2854000,0,555,0,40,2,3,2,1,54,42,5
2847368,0,555,0,40,2,3,2,1,70,44,5
2861037,0,555,0,40,3,2,2,1,48,36,5
2803164,0,555,0,40,3,14,2,1,123,69,5
2838880,0,555,0,40,2,9,2,1,77,30,5
2869643,0,555,0,40,2,0,2,1,35,42,5
2842955,0,555,0,40,2,4,2,1,71,23,5
2832443,0,555,0,40,2,5,2,1,84,24,5
2863409,0,555,0,40,3,2,2,1,39,34,5
2858015,0,555,0,40,3,3,2,1,46,12,5
2842015,0,555,0,40,3,8,2,1,60,36,5
2870553,0,555,0,40,2,0,2,1,34,22,5
2863988,0,555,0,40,2,1,2,1,36,76,5
2861507,0,555,0,40,3,2,2,1,42,39,5
2866934,0,555,0,40,2,1,2,1,34,54,5
2845002,0,555,0,40,2,5,2,1,70,46,5
2840327,0,555,0,40,2,8,2,1,75,34,5
2871247,0,555,0,40,2,0,2,1,33,45,5
2862999,0,555,0,40,3,2,2,1,44,24,5
2871277,0,555,0,40,3,0,2,1,32,31,5
2847852,1,555,491,20.22,3,5,2,1,57,45,5
2866598,0,555,0,40,3,1,2,1,33,35,5
2829567,0,555,0,40,3,6,2,1,85,53,5
2868253,0,555,0,40,3,1,2,1,32,39,5
2865662,0,555,0,40,2,1,2,1,39,25,5
2860471,0,555,0,40,3,2,2,1,49,34,5
2863766,0,555,0,40,2,1,2,1,43,35,5
2865514,0,555,0,40,2,2,2,1,38,90,5
2863667,0,555,0,40,3,2,2,1,40,53,5
2871308,0,555,0,40,2,0,2,1,31,30,5
2872096,0,555,0,40,2,0,2,1,31,32,5
2855976,0,555,0,40,2,4,2,1,38,38,5
2861948,0,555,0,40,2,3,2,1,33,68,5
2836531,0,555,0,40,2,9,2,1,79,44,5
2854429,0,555,0,40,2,4,2,1,45,51,5
2835098,0,555,0,40,2,6,2,1,98,19,5
2858987,0,555,0,40,2,3,2,1,34,23,5
2864580,0,555,0,40,2,1,2,1,41,42,5
2837946,0,555,0,40,2,9,2,1,73,28,5
2846585,0,555,0,40,2,5,2,1,60,43,5
2831349,0,555,0,40,2,7,2,1,68,55,5
2871362,0,555,0,40,3,0,2,1,30,45,5
2872231,0,555,0,40,3,0,2,1,30,68,5
2865603,0,555,0,40,2,1,2,1,33,80,5
2856919,0,555,0,40,2,2,2,1,49,29,5
2838801,0,555,0,40,3,7,2,1,81,48,5
2850452,0,555,0,40,3,2,2,1,63,68,5
2850059,0,555,0,40,3,6,2,1,50,65,5
2715623,1,555,146,40,2,23,2,1,171,53,5
2865708,0,555,0,40,2,2,2,1,37,49,5
2825350,0,555,0,40,2,5,2,1,68,37,5
2831668,0,555,0,40,2,6,2,1,65,47,5
2842789,0,555,0,40,3,6,2,1,66,57,5
2861081,0,555,0,40,2,4,2,1,38,32,5
2849006,0,555,0,40,3,6,2,1,56,67,5
2832061,0,555,0,40,2,10,2,1,76,46,5
2848981,0,555,0,40,3,5,2,1,54,29,5
2855747,0,555,0,40,2,5,2,1,48,38,5
2872424,0,555,0,40,2,0,2,1,29,21,5
2872512,0,555,0,40,2,0,2,1,29,21,5
2873174,0,555,0,40,2,0,2,1,29,53,5
2873318,0,555,0,40,3,0,2,1,29,42,5
2831346,0,555,0,40,2,8,2,1,69,51,5
2868501,0,555,0,40,3,1,2,1,29,52,5
2849527,0,555,0,40,3,4,2,1,52,57,5
2836511,0,555,0,40,2,11,2,1,75,38,5
2849780,0,555,0,40,2,5,2,1,49,50,5
2843292,0,555,0,40,2,8,2,1,64,45,5
