id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2711246,0,1434,0,40,3,2,2,1,34,53,4
2712789,0,1434,0,40,2,2,2,1,27,75,4
2713655,0,1434,0,40,3,1,2,1,21,29,4
2714268,0,1434,0,40,3,0,2,1,20,35,4
2713337,0,1434,0,40,3,1,2,1,26,79,4
2713964,0,1434,0,40,2,1,2,1,22,18,4
2707287,0,1434,0,40,2,5,2,1,33,24,4
2708677,0,1434,0,40,3,5,2,1,35,60,4
2680538,0,1434,0,40,2,12,2,1,69,50,4
2714097,0,1434,0,40,3,1,2,1,18,99,4
2712201,0,1434,0,40,2,3,2,1,26,56,4
2714301,0,1434,0,40,3,1,2,1,18,38,4
2714420,0,1434,0,40,2,0,2,1,16,23,4
2714600,0,1434,0,40,3,0,2,1,16,28,4
2709667,0,1434,0,40,2,3,2,1,34,38,4
2714007,0,1434,0,40,3,1,2,1,16,18,4
2697660,0,1434,0,40,2,9,2,1,46,54,4
2714523,0,1434,0,40,3,0,2,1,15,33,4
2713154,0,1434,0,40,3,1,2,1,23,24,4
2700384,0,1434,0,40,3,7,2,1,43,33,4
2691209,0,1434,0,40,3,8,2,1,62,20,4
2713983,0,1434,0,40,2,2,2,1,19,36,4
2713832,0,1434,0,40,2,1,2,1,17,38,4
2709149,0,1434,0,40,3,6,2,1,24,41,4
2674088,0,1434,0,40,2,15,2,1,73,46,4
2714693,0,1434,0,40,3,0,2,1,13,22,4
2714776,0,1434,0,40,2,0,2,1,13,25,4
2712949,0,1434,0,40,3,1,2,1,24,76,4
2702093,0,1434,0,40,2,6,2,1,51,23,4
2713904,0,1434,0,40,2,1,2,1,22,30,4
2713635,0,1434,0,40,3,2,2,1,22,45,4
2711031,0,1434,0,40,2,4,2,1,32,43,4
2714612,0,1434,0,40,3,1,2,1,14,79,4
2714751,0,1434,0,40,3,0,2,1,12,47,4
2714803,0,1434,0,40,3,0,2,1,12,30,4
2714809,0,1434,0,40,2,0,2,1,12,24,4
2673408,0,1434,0,40,2,10,2,1,80,65,4
2704027,0,1434,0,40,3,6,2,1,46,30,4
2714494,0,1434,0,40,3,1,2,1,12,33,4
2681958,0,1434,0,40,2,11,2,1,80,19,4
2714505,0,1434,0,40,3,1,2,1,12,35,4
2710431,0,1434,0,40,2,5,2,1,28,59,4
2714537,0,1434,0,40,2,1,2,1,14,60,4
2714790,0,1434,0,40,3,0,2,1,11,43,4
2714880,0,1434,0,40,2,0,2,1,11,19,4
2712746,0,1434,0,40,2,2,2,1,18,52,4
2710711,0,1434,0,40,3,4,2,1,29,58,4
2709782,0,1434,0,40,2,4,2,1,29,34,4
2707928,0,1434,0,40,2,5,2,1,35,62,4
2713088,0,1434,0,40,2,2,2,1,16,62,4
2698481,0,1434,0,40,2,5,2,1,68,28,4
2714484,0,1434,0,40,3,1,2,1,12,27,4
2714485,0,1434,0,40,3,1,2,1,11,59,4
2654232,0,1434,0,40,3,11,2,1,120,93,4
2712520,0,1434,0,40,2,3,2,1,22,50,4
2711941,0,1434,0,40,2,3,2,1,22,82,4
2708539,0,1434,0,40,2,4,2,1,36,63,4
2714289,0,1434,0,40,2,2,2,1,13,19,4
2697469,0,1434,0,40,2,10,2,1,50,41,4
2714735,0,1434,0,40,3,0,2,1,10,45,4
2714853,0,1434,0,40,3,0,2,1,10,34,4
2714933,0,1434,0,40,2,0,2,1,10,50,4
2711875,0,1434,0,40,3,2,2,1,26,23,4
2714002,0,1434,0,40,3,2,2,1,12,68,4
2704368,0,1434,0,40,2,7,2,1,40,50,4
2711198,0,1434,0,40,2,2,2,1,27,58,4
2710143,0,1434,0,40,3,4,2,1,31,74,4
2712311,0,1434,0,40,2,2,2,1,21,69,4
2714532,0,1434,0,40,3,1,2,1,11,36,4
2641555,0,1434,0,40,2,16,2,1,115,42,4
2713857,0,1434,0,40,2,1,2,1,22,52,4
2714611,0,1434,0,40,2,1,2,1,13,13,4
2714736,0,1434,0,40,2,1,2,1,12,28,4
2714820,0,1434,0,40,2,0,2,1,9,17,4
2714902,0,1434,0,40,3,0,2,1,9,16,4
2714964,0,1434,0,40,2,0,2,1,9,118,4
2711626,0,1434,0,40,3,4,2,1,22,26,4
2714542,0,1434,0,40,3,1,2,1,10,69,4
2712899,0,1434,0,40,3,3,2,1,17,55,4
2712433,0,1434,0,40,3,4,2,1,17,82,4
2713663,0,1434,0,40,2,2,2,1,17,22,4
2713346,0,1434,0,40,2,2,2,1,22,106,4
2700561,0,1434,0,40,3,13,2,1,45,27,4
2714593,0,1434,0,40,3,1,2,1,9,41,4
2712718,0,1434,0,40,3,3,2,1,18,41,4
2696420,0,1434,0,40,2,6,2,1,58,31,4
2709947,0,1434,0,40,2,6,2,1,23,61,4
2713943,0,1434,0,40,3,1,2,1,20,25,4
2714504,0,1434,0,40,3,1,2,1,14,22,4
2714628,0,1434,0,40,2,1,2,1,11,53,4
2714019,0,1434,0,40,3,2,2,1,15,31,4
2714619,0,1434,0,40,3,1,2,1,14,39,4
2714773,0,1434,0,40,2,1,2,1,10,16,4
2714896,0,1434,0,40,3,0,2,1,8,47,4
2714965,0,1434,0,40,3,0,2,1,8,15,4
2714995,0,1434,0,40,3,0,2,1,8,25,4
2715007,0,1434,0,40,3,0,2,1,8,46,4
2652981,0,1434,0,40,2,15,2,1,82,25,4
2711378,0,1434,0,40,2,4,2,1,17,75,4
2712663,0,1434,0,40,2,3,2,1,22,30,4
2713365,0,1434,0,40,2,2,2,1,21,55,4
2647874,0,1434,0,40,3,18,2,1,101,18,4
2714407,0,1434,0,40,2,1,2,1,13,51,4
2713482,0,1434,0,40,3,3,2,1,18,45,4
2703284,0,1434,0,40,2,7,2,1,38,32,4
2713189,0,1434,0,40,3,3,2,1,12,58,4
2706622,0,1434,0,40,2,5,2,1,30,38,4
2713158,0,1434,0,40,3,1,2,1,27,43,4
2697123,0,1434,0,40,3,9,2,1,35,35,4
2714757,0,1434,0,40,2,1,2,1,8,26,4
