id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2281802,0,12,0,40,2,0,2,1,20,89,4
2281883,0,12,0,40,2,0,2,1,13,25,4
2281887,0,12,0,40,2,0,2,1,18,93,4
2281922,0,12,0,40,2,0,2,1,15,35,4
2281962,0,12,0,40,2,0,2,1,14,48,4
2281994,0,12,0,40,2,0,2,1,18,29,4
2282087,0,12,0,40,3,0,2,1,13,34,4
2282186,0,12,0,40,2,0,2,1,13,52,4
2282282,0,12,0,40,2,0,2,1,16,23,4
2282369,0,12,0,40,2,0,2,1,12,60,4
2282540,0,12,0,40,3,0,2,1,17,36,4
2282569,0,12,0,40,2,0,2,1,20,36,4
2282588,0,12,0,40,2,0,2,1,20,49,4
2282664,0,12,0,40,2,0,2,1,17,67,4
2282692,0,12,0,40,2,0,2,1,16,44,4
2282711,0,12,0,40,2,0,2,1,15,60,4
2282799,0,12,0,40,3,0,2,1,20,69,4
2282822,0,12,0,40,2,0,2,1,13,35,4
2282831,0,12,0,40,2,0,2,1,12,15,4
2282867,0,12,0,40,3,0,2,1,20,43,4
2282988,0,12,0,40,2,0,2,1,17,42,4
2283067,0,12,0,40,3,0,2,1,12,47,4
2283097,0,12,0,40,2,0,2,1,14,30,4
2283146,0,12,0,40,3,0,2,1,14,36,4
2283187,0,12,0,40,3,0,2,1,12,36,4
2283237,0,12,0,40,3,0,2,1,25,43,4
2283291,0,12,0,40,3,0,2,1,22,30,4
2283413,0,12,0,40,3,0,2,1,12,126,4
2283428,0,12,0,40,2,0,2,1,21,60,4
2283487,0,12,0,40,2,0,2,1,18,69,4
2283524,0,12,0,40,2,0,2,1,16,30,4
2283617,0,12,0,40,2,0,2,1,14,46,4
2283649,0,12,0,40,3,0,2,1,14,53,4
2283751,0,12,0,40,3,0,2,1,13,37,4
2283876,0,12,0,40,3,0,2,1,19,81,4
2283944,0,12,0,40,2,0,2,1,13,41,4
2283964,0,12,0,40,3,0,2,1,18,22,4
2284102,0,12,0,40,2,0,2,1,19,22,4
2284204,0,12,0,40,2,0,2,1,12,25,4
2284297,0,12,0,40,3,0,2,1,17,53,4
2284316,0,12,0,40,3,0,2,1,18,8,4
2284328,0,12,0,40,2,0,2,1,17,28,4
2284440,0,12,0,40,2,0,2,1,14,33,4
2284444,0,12,0,40,2,0,2,1,13,25,4
2284535,0,12,0,40,2,0,2,1,19,36,4
2284538,0,12,0,40,2,0,2,1,15,36,4
2284587,0,12,0,40,2,0,2,1,17,45,4
2284594,0,12,0,40,3,0,2,1,15,66,4
2284671,0,12,0,40,3,0,2,1,20,34,4
2284715,0,12,0,40,3,0,2,1,18,29,4
2284718,0,12,0,40,2,0,2,1,15,39,4
2284945,0,12,0,40,2,0,2,1,32,28,4
2285073,0,12,0,40,3,0,2,1,18,64,4
2285160,0,12,0,40,3,0,2,1,19,20,4
2285174,0,12,0,40,3,0,2,1,15,39,4
2285227,0,12,0,40,2,0,2,1,16,39,4
2285254,0,12,0,40,2,0,2,1,18,52,4
2285416,0,12,0,40,2,0,2,1,18,56,4
2285426,0,12,0,40,2,0,2,1,20,47,4
2285553,0,12,0,40,3,0,2,1,14,28,4
2285600,0,12,0,40,2,0,2,1,19,15,4
2285685,0,12,0,40,3,0,2,1,19,49,4
2285710,0,12,0,40,3,0,2,1,15,43,4
2285806,0,12,0,40,3,0,2,1,21,46,4
2285849,0,12,0,40,2,0,2,1,13,29,4
2285887,0,12,0,40,3,0,2,1,18,22,4
2285937,0,12,0,40,2,0,2,1,12,36,4
2286103,0,12,0,40,3,0,2,1,15,34,4
2286249,0,12,0,40,2,0,2,1,14,40,4
2286265,0,12,0,40,3,0,2,1,14,68,4
2286275,0,12,0,40,3,0,2,1,14,14,4
2286288,0,12,0,40,2,0,2,1,15,29,4
2286338,0,12,0,40,3,0,2,1,13,26,4
2286369,0,12,0,40,2,0,2,1,12,55,4
2286436,0,12,0,40,2,0,2,1,22,39,4
2286565,0,12,0,40,3,0,2,1,23,19,4
2286678,0,12,0,40,2,0,2,1,30,77,4
2286694,0,12,0,40,2,0,2,1,13,74,4
2286698,0,12,0,40,3,0,2,1,20,27,4
2286745,0,12,0,40,2,0,2,1,13,42,4
2286783,0,12,0,40,3,0,2,1,13,44,4
2286813,0,12,0,40,3,0,2,1,26,37,4
2286840,0,12,0,40,3,0,2,1,14,44,4
2286919,0,12,0,40,3,0,2,1,19,30,4
2286963,0,12,0,40,3,0,2,1,14,51,4
2286969,0,12,0,40,2,0,2,1,15,19,4
2286970,0,12,0,40,3,0,2,1,18,68,4
2287033,0,12,0,40,2,0,2,1,21,68,4
2287049,0,12,0,40,3,0,2,1,23,65,4
2287051,0,12,0,40,3,0,2,1,18,63,4
2287075,0,12,0,40,3,0,2,1,19,17,4
2287183,0,12,0,40,3,0,2,1,17,55,4
2287308,0,12,0,40,3,0,2,1,29,52,4
2287450,0,12,0,40,2,0,2,1,14,21,4
