id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3044236,0,1279,0,40,3,2,2,1,71,41,5
3057131,0,1279,0,40,2,4,2,1,67,31,5
3074061,0,1279,0,40,2,0,2,1,45,35,5
3064451,0,1279,0,40,2,2,2,1,49,10,5
3071542,0,1279,0,40,2,1,2,1,43,33,5
3041832,0,1279,0,40,3,5,2,1,64,44,5
3076334,0,1279,0,40,2,0,2,1,41,38,5
3044524,0,1279,0,40,3,2,2,1,48,42,5
3074598,0,1279,0,40,3,0,2,1,40,50,5
3076434,0,1279,0,40,2,0,2,1,40,44,5
3044977,0,1279,0,40,3,10,2,1,92,49,5
3048647,0,1279,0,40,2,7,2,1,82,85,5
3030690,0,1279,0,40,2,10,2,1,72,10,5
3076463,0,1279,0,40,2,0,2,1,39,37,5
3069320,0,1279,0,40,3,2,2,1,44,67,5
3062431,0,1279,0,40,2,3,2,1,50,87,5
3076172,0,1279,0,40,2,1,2,1,39,62,5
3076587,0,1279,0,40,2,0,2,1,37,32,5
3064123,0,1279,0,40,3,4,2,1,47,37,5
3069145,0,1279,0,40,2,3,2,1,41,29,5
3056010,0,1279,0,40,3,4,2,1,53,14,5
3034026,0,1279,0,40,2,6,2,1,71,52,5
3050984,0,1279,0,40,3,9,2,1,64,46,5
3076924,0,1279,0,40,3,1,2,1,37,28,5
3044171,0,1279,0,40,2,2,2,1,46,25,5
3065596,0,1279,0,40,2,2,2,1,56,24,5
3046525,0,1279,0,40,2,3,2,1,62,25,5
3074988,0,1279,0,40,3,1,2,1,43,83,5
3070643,0,1279,0,40,3,1,2,1,43,44,5
3043560,0,1279,0,40,3,3,2,1,50,29,5
3046476,0,1279,0,40,2,6,2,1,105,48,5
3071633,0,1279,0,40,3,1,2,1,45,78,5
3067322,0,1279,0,40,3,4,2,1,39,69,5
3057109,0,1279,0,40,3,6,2,1,58,31,5
3080220,0,1279,0,40,2,0,2,1,33,38,5
3073350,0,1279,0,40,3,1,2,1,33,51,5
3075111,0,1279,0,40,2,1,2,1,35,42,5
3042320,0,1279,0,40,3,3,2,1,56,48,5
3076934,0,1279,0,40,3,1,2,1,34,38,5
