id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3238190,0,273,0,40,2,0,2,1,46,28,6
3239938,0,273,0,40,3,0,2,1,43,70,6
3231537,0,273,0,40,3,2,2,1,52,51,6
3190574,0,273,0,40,2,9,2,1,95,95,6
3238481,0,273,0,40,3,1,2,1,41,51,6
3232940,0,273,0,40,3,2,2,1,44,54,6
3237213,0,273,0,40,2,2,2,1,40,31,6
3216323,0,273,0,40,2,7,2,1,62,27,6
3241246,0,273,0,40,3,1,2,1,38,26,6
3242054,0,273,0,40,2,1,2,1,37,48,6
3194482,0,273,0,40,2,6,2,1,92,45,6
3228347,0,273,0,40,2,2,2,1,52,50,6
3218433,0,273,0,40,3,7,2,1,62,40,6
3243080,0,273,0,40,2,0,2,1,35,61,6
3220487,0,273,0,40,3,4,2,1,56,13,6
3161435,0,273,0,40,2,14,2,1,142,51,6
3197710,0,273,0,40,2,8,2,1,73,56,6
3207058,0,273,0,40,3,7,2,1,67,78,6
3243856,0,273,0,40,2,0,2,1,33,29,6
3198103,0,273,0,40,3,10,2,1,90,43,6
3244883,0,273,0,40,2,0,2,1,32,21,6
3215354,0,273,0,40,3,4,2,1,65,33,6
3194646,0,273,0,40,2,9,2,1,80,54,6
3241011,0,273,0,40,3,1,2,1,35,18,6
3216826,0,273,0,40,3,6,2,1,50,12,6
3233609,0,273,0,40,2,4,2,1,44,37,6
3242998,0,273,0,40,2,1,2,1,32,44,6
3243370,0,273,0,40,3,0,2,1,31,43,6
3220193,0,273,0,40,3,4,2,1,63,42,6
3227299,0,273,0,40,3,3,2,1,52,67,6
3228807,0,273,0,40,2,5,2,1,45,58,6
3211346,0,273,0,40,3,5,2,1,78,89,6
3190310,0,273,0,40,3,11,2,1,91,23,6
3245030,0,273,0,40,2,0,2,1,30,24,6
3245218,0,273,0,40,3,0,2,1,30,58,6
3199311,0,273,0,40,2,7,2,1,80,59,6
3170519,0,273,0,40,2,10,2,1,124,73,6
3224424,0,273,0,40,3,6,2,1,59,49,6
3243742,0,273,0,40,2,1,2,1,30,55,6
3195793,0,273,0,40,2,12,2,1,74,17,6
3157374,0,273,0,40,3,13,2,1,118,40,6
3233373,0,273,0,40,2,1,2,1,54,53,6
3241825,0,273,0,40,2,1,2,1,32,82,6
3224098,0,273,0,40,2,5,2,1,52,40,6
3242297,0,273,0,40,3,2,2,1,30,41,6
3246540,0,273,0,40,2,0,2,1,28,50,6
3246688,0,273,0,40,2,0,2,1,28,20,6
3213333,0,273,0,40,2,5,2,1,51,51,6
3205927,0,273,0,40,3,9,2,1,62,25,6
3231687,0,273,0,40,2,2,2,1,49,39,6
3226687,0,273,0,40,3,6,2,1,47,32,6
3234350,0,273,0,40,3,3,2,1,42,8,6
3226908,0,273,0,40,3,4,2,1,46,17,6
3243298,0,273,0,40,3,1,2,1,28,36,6
3216864,0,273,0,40,3,5,2,1,66,43,6
3212153,0,273,0,40,3,4,2,1,72,23,6
3159338,0,273,0,40,3,15,2,1,131,38,6
3226017,0,273,0,40,3,6,2,1,44,19,6
3242936,0,273,0,40,2,1,2,1,34,46,6
3246657,0,273,0,40,2,0,2,1,27,66,6
3246932,0,273,0,40,3,0,2,1,27,29,6
3247014,0,273,0,40,3,0,2,1,27,38,6
3243223,0,273,0,40,3,1,2,1,27,28,6
3227229,0,273,0,40,3,3,2,1,51,54,6
3244951,0,273,0,40,3,1,2,1,27,31,6
3163044,1,273,131,27.17,3,20,2,1,122,32,6
3223053,0,273,0,40,3,5,2,1,50,48,6
3243263,0,273,0,40,2,1,2,1,31,40,6
3210195,0,273,0,40,2,5,2,1,72,14,6
3236945,0,273,0,40,2,2,2,1,36,88,6
3209375,0,273,0,40,2,6,2,1,76,21,6
3246383,0,273,0,40,3,0,2,1,26,45,6
3247123,0,273,0,40,3,0,2,1,26,70,6
3247143,0,273,0,40,3,0,2,1,26,36,6
