id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1640835,0,845,0,40,3,0,2,1,50,37,2
1641193,0,845,0,40,2,0,2,1,48,59,2
1641028,0,845,0,40,2,0,2,1,47,77,2
1640348,0,845,0,40,2,1,2,1,44,63,2
1642252,0,845,0,40,2,1,2,1,38,42,2
1642237,0,845,0,40,2,0,2,1,37,43,2
1643144,0,845,0,40,3,0,2,1,37,21,2
1639087,0,845,0,40,3,2,2,1,55,42,2
1643689,0,845,0,40,3,0,2,1,36,31,2
1643841,0,845,0,40,2,0,2,1,36,79,2
1636652,0,845,0,40,3,6,2,1,64,41,2
1641010,0,845,0,40,3,1,2,1,45,51,2
1643246,0,845,0,40,2,0,2,1,35,45,2
1643986,0,845,0,40,2,0,2,1,35,41,2
1642188,0,845,0,40,2,1,2,1,35,46,2
1639600,0,845,0,40,3,4,2,1,42,72,2
1643543,0,845,0,40,3,1,2,1,35,40,2
1639460,0,845,0,40,3,2,2,1,53,41,2
1643991,0,845,0,40,3,0,2,1,34,34,2
1641362,0,845,0,40,2,1,2,1,40,38,2
1607544,0,845,0,40,2,7,2,1,84,74,2
1644156,0,845,0,40,2,0,2,1,33,36,2
1644511,0,845,0,40,2,0,2,1,33,45,2
1639606,0,845,0,40,2,3,2,1,46,24,2
1643790,0,845,0,40,3,1,2,1,34,33,2
1643540,0,845,0,40,2,0,2,1,32,65,2
1632385,0,845,0,40,2,2,2,1,63,32,2
1639675,0,845,0,40,3,0,2,1,33,43,2
1639906,0,845,0,40,3,1,2,1,52,51,2
1642627,0,845,0,40,3,1,2,1,37,58,2
1640237,0,845,0,40,2,3,2,1,40,31,2
1642649,0,845,0,40,2,1,2,1,36,29,2
1641435,0,845,0,40,2,1,2,1,46,73,2
1644542,0,845,0,40,3,0,2,1,31,52,2
1636115,0,845,0,40,2,0,2,1,33,25,2
1640772,0,845,0,40,3,1,2,1,36,59,2
1642325,0,845,0,40,3,1,2,1,34,102,2
