id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2696467,0,1383,0,40,2,0,2,1,43,49,4
2697240,0,1383,0,40,3,0,2,1,41,48,4
2670114,1,1383,1301,39.4694,2,6,2,1,72,27,4
2690280,0,1383,0,40,2,3,2,1,45,53,4
2692213,0,1383,0,40,3,2,2,1,39,29,4
2685234,0,1383,0,40,2,3,2,1,49,27,4
2651950,0,1383,0,40,2,12,2,1,72,13,4
2697700,0,1383,0,40,2,1,2,1,37,29,4
2699940,0,1383,0,40,2,0,2,1,34,61,4
2689555,0,1383,0,40,3,1,2,1,50,21,4
2657056,0,1383,0,40,2,10,2,1,81,85,4
2660022,0,1383,0,40,2,9,2,1,72,31,4
2675797,0,1383,0,40,3,5,2,1,65,47,4
2669077,0,1383,0,40,3,5,2,1,72,35,4
2687383,0,1383,0,40,2,3,2,1,44,22,4
2696647,0,1383,0,40,2,2,2,1,35,18,4
2695357,0,1383,0,40,3,2,2,1,41,87,4
2700907,0,1383,0,40,2,0,2,1,31,26,4
2696823,0,1383,0,40,3,1,2,1,34,79,4
2671466,0,1383,0,40,2,6,2,1,63,60,4
2699481,0,1383,0,40,2,1,2,1,32,39,4
2700920,0,1383,0,40,2,1,2,1,30,62,4
2605467,0,1383,0,40,3,22,2,1,122,41,4
2639409,0,1383,0,40,3,11,2,1,98,26,4
2696471,0,1383,0,40,2,1,2,1,38,43,4
2651598,0,1383,0,40,3,8,2,1,84,42,4
2668730,0,1383,0,40,3,7,2,1,66,15,4
2692452,0,1383,0,40,3,2,2,1,38,74,4
2674926,0,1383,0,40,3,4,2,1,61,47,4
2695975,0,1383,0,40,3,3,2,1,33,36,4
2700895,0,1383,0,40,3,1,2,1,28,19,4
2685376,0,1383,0,40,3,4,2,1,50,51,4
2700854,0,1383,0,40,2,1,2,1,30,34,4
2702582,0,1383,0,40,2,0,2,1,27,22,4
2702678,0,1383,0,40,3,0,2,1,27,40,4
2702792,0,1383,0,40,2,0,2,1,27,50,4
2685716,0,1383,0,40,3,3,2,1,47,41,4
2666008,0,1383,0,40,3,7,2,1,66,38,4
2636677,0,1383,0,40,3,12,2,1,96,71,4
2701492,0,1383,0,40,3,1,2,1,27,12,4
2688842,0,1383,0,40,3,3,2,1,38,40,4
2659955,0,1383,0,40,2,9,2,1,72,39,4
2673000,0,1383,0,40,2,5,2,1,69,34,4
2675758,0,1383,0,40,2,5,2,1,65,56,4
2623010,1,1383,1311,20.2078,3,17,2,1,103,46,4
2677125,0,1383,0,40,2,6,2,1,52,28,4
2700232,0,1383,0,40,2,1,2,1,29,119,4
2689427,0,1383,0,40,2,4,2,1,43,44,4
2702573,0,1383,0,40,3,0,2,1,25,47,4
2703307,0,1383,0,40,2,0,2,1,25,60,4
2699003,0,1383,0,40,2,1,2,1,25,40,4
2682228,0,1383,0,40,2,5,2,1,51,51,4
2700900,0,1383,0,40,3,1,2,1,26,57,4
2700498,0,1383,0,40,3,1,2,1,27,48,4
2688311,0,1383,0,40,2,5,2,1,36,39,4
2680915,0,1383,0,40,2,6,2,1,57,35,4
2687078,0,1383,0,40,2,7,2,1,42,38,4
2698247,0,1383,0,40,2,1,2,1,35,34,4
2686214,0,1383,0,40,2,6,2,1,46,55,4
2702357,0,1383,0,40,3,0,2,1,24,35,4
2703729,0,1383,0,40,2,0,2,1,24,29,4
2700735,0,1383,0,40,3,1,2,1,24,59,4
2678571,0,1383,0,40,2,5,2,1,61,30,4
2701174,0,1383,0,40,2,1,2,1,25,60,4
2695476,0,1383,0,40,3,2,2,1,35,47,4
2629328,0,1383,0,40,2,13,2,1,107,65,4
2697521,0,1383,0,40,2,1,2,1,34,48,4
2686517,0,1383,0,40,2,4,2,1,54,86,4
2681053,0,1383,0,40,3,6,2,1,56,28,4
2683452,0,1383,0,40,2,6,2,1,49,41,4
2661700,0,1383,0,40,2,7,2,1,77,59,4
2698759,0,1383,0,40,3,3,2,1,28,50,4
2695256,0,1383,0,40,2,3,2,1,34,16,4
2702012,0,1383,0,40,3,1,2,1,25,47,4
2691257,0,1383,0,40,3,2,2,1,51,31,4
2703508,0,1383,0,40,2,0,2,1,23,23,4
2703922,0,1383,0,40,2,0,2,1,23,22,4
