id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
18365,0,135,0,40,3,1,2,1,49,34,8
16021,0,135,0,40,3,2,2,1,49,25,8
19810,0,135,0,40,3,0,2,1,45,22,8
17718,0,135,0,40,3,1,2,1,53,72,8
6155,0,135,0,40,2,1,2,1,54,86,8
20477,0,135,0,40,2,0,2,1,43,58,8
11847,0,135,0,40,3,4,2,1,63,29,8
20714,0,135,0,40,3,0,2,1,42,35,8
21529,0,135,0,40,2,0,2,1,41,51,8
14887,0,135,0,40,3,2,2,1,58,43,8
20313,0,135,0,40,2,0,2,1,40,54,8
16569,0,135,0,40,3,2,2,1,51,70,8
11175,0,135,0,40,3,2,2,1,54,51,8
18490,0,135,0,40,3,2,2,1,45,34,8
17153,0,135,0,40,3,2,2,1,49,27,8
15349,0,135,0,40,3,4,2,1,48,40,8
9061,0,135,0,40,2,2,2,1,54,19,8
494,0,135,0,40,2,1,2,1,51,21,8
21843,0,135,0,40,2,1,2,1,37,24,8
21478,0,135,0,40,2,0,2,1,36,50,8
5673,0,135,0,40,2,0,2,1,36,35,8
3550,0,135,0,40,3,0,2,1,44,36,8
5812,0,135,0,40,3,4,2,1,49,33,8
21618,0,135,0,40,2,0,2,1,35,45,8
22924,0,135,0,40,3,0,2,1,35,37,8
23555,0,135,0,40,3,0,2,1,35,75,8
20032,0,135,0,40,2,1,2,1,36,50,8
14639,0,135,0,40,2,3,2,1,53,39,8
16808,0,135,0,40,3,2,2,1,45,48,8
14233,0,135,0,40,2,4,2,1,54,27,8
15207,0,135,0,40,2,3,2,1,50,67,8
23238,0,135,0,40,3,0,2,1,34,32,8
4442,0,135,0,40,2,0,2,1,37,61,8
1787,0,135,0,40,3,1,2,1,45,38,8
10018,0,135,0,40,2,1,2,1,44,19,8
13150,0,135,0,40,2,3,2,1,59,30,8
16882,0,135,0,40,2,2,2,1,46,15,8
21956,0,135,0,40,3,1,2,1,35,59,8
9757,0,135,0,40,2,1,2,1,51,92,8
18061,0,135,0,40,2,2,2,1,46,30,8
20826,0,135,0,40,3,1,2,1,41,13,8
21679,0,135,0,40,2,1,2,1,39,58,8
23614,0,135,0,40,3,0,2,1,33,38,8
23992,0,135,0,40,2,0,2,1,33,17,8
24028,0,135,0,40,3,0,2,1,33,66,8
24072,0,135,0,40,3,0,2,1,33,68,8
8591,0,135,0,40,2,0,2,1,45,16,8
11457,0,135,0,40,2,0,2,1,33,39,8
9841,0,135,0,40,2,2,2,1,57,45,8
20410,0,135,0,40,2,1,2,1,40,35,8
22655,0,135,0,40,3,1,2,1,35,24,8
17705,0,135,0,40,3,1,2,1,50,52,8
17716,0,135,0,40,3,3,2,1,40,29,8
13364,0,135,0,40,2,6,2,1,54,34,8
15874,0,135,0,40,3,2,2,1,48,21,8
22531,0,135,0,40,2,1,2,1,33,48,8
18296,0,135,0,40,3,1,2,1,47,65,8
18746,0,135,0,40,2,2,2,1,45,44,8
2040,0,135,0,40,3,2,2,1,42,40,8
24514,0,135,0,40,2,0,2,1,31,20,8
1112,0,135,0,40,3,0,2,1,31,29,8
1377,0,135,0,40,2,1,2,1,40,20,8
15063,0,135,0,40,2,2,2,1,48,49,8
2463,0,135,0,40,3,3,2,1,42,37,8
12524,0,135,0,40,2,3,2,1,57,43,8
4450,0,135,0,40,2,2,2,1,57,54,8
