id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3042417,0,1088,0,40,2,1,2,1,27,40,5
3042858,0,1088,0,40,2,1,2,1,27,74,5
3041821,0,1088,0,40,2,2,2,1,32,39,5
3043218,0,1088,0,40,2,0,2,1,19,43,5
3042953,0,1088,0,40,2,2,2,1,24,15,5
3043296,0,1088,0,40,3,0,2,1,15,43,5
3042290,0,1088,0,40,2,2,2,1,26,14,5
3043208,0,1088,0,40,3,1,2,1,15,37,5
3040313,0,1088,0,40,2,3,2,1,39,75,5
3042372,0,1088,0,40,3,3,2,1,26,26,5
3043031,0,1088,0,40,3,1,2,1,19,44,5
3043327,0,1088,0,40,2,0,2,1,12,24,5
3043181,0,1088,0,40,2,1,2,1,12,30,5
3041093,0,1088,0,40,3,4,2,1,21,35,5
3042773,0,1088,0,40,2,2,2,1,17,15,5
3024638,0,1088,0,40,3,11,2,1,62,54,5
3043019,0,1088,0,40,3,1,2,1,14,35,5
3030793,0,1088,0,40,3,6,2,1,64,37,5
3039887,0,1088,0,40,3,7,2,1,29,66,5
3043350,0,1088,0,40,2,0,2,1,9,70,5
3043354,0,1088,0,40,3,0,2,1,9,35,5
3042975,0,1088,0,40,2,2,2,1,15,51,5
3042410,0,1088,0,40,3,3,2,1,24,37,5
3042822,0,1088,0,40,3,2,2,1,10,77,5
3043222,0,1088,0,40,3,1,2,1,11,34,5
3041646,0,1088,0,40,3,5,2,1,20,28,5
3043152,0,1088,0,40,2,2,2,1,14,58,5
3043233,0,1088,0,40,2,2,2,1,11,49,5
3042128,0,1088,0,40,3,5,2,1,27,46,5
3043372,0,1088,0,40,2,0,2,1,7,49,5
3041510,0,1088,0,40,3,4,2,1,18,37,5
3043153,0,1088,0,40,3,1,2,1,10,12,5
3042092,0,1088,0,40,3,4,2,1,13,36,5
3041409,0,1088,0,40,2,4,2,1,26,71,5
3042801,0,1088,0,40,2,4,2,1,13,33,5
3043075,0,1088,0,40,3,2,2,1,16,77,5
3043373,0,1088,0,40,2,0,2,1,6,19,5
3043291,0,1088,0,40,2,1,2,1,6,36,5
3040881,0,1088,0,40,2,4,2,1,34,54,5
3042222,0,1088,0,40,2,3,2,1,18,33,5
3043121,0,1088,0,40,3,1,2,1,12,67,5
3039184,0,1088,0,40,3,7,2,1,33,54,5
3042877,0,1088,0,40,3,3,2,1,19,42,5
3043268,0,1088,0,40,3,2,2,1,10,35,5
3043180,0,1088,0,40,2,3,2,1,14,35,5
3042882,0,1088,0,40,3,3,2,1,11,69,5
3043320,0,1088,0,40,3,1,2,1,6,30,5
3043334,0,1088,0,40,3,1,2,1,6,51,5
3043175,0,1088,0,40,2,1,2,1,18,43,5
3042811,0,1088,0,40,2,2,2,1,24,41,5
3043170,0,1088,0,40,2,2,2,1,11,25,5
3043378,0,1088,0,40,3,0,2,1,4,47,5
3043380,0,1088,0,40,3,0,2,1,4,37,5
3042370,0,1088,0,40,3,3,2,1,26,80,5
3043155,0,1088,0,40,3,2,2,1,6,43,5
3041673,0,1088,0,40,2,3,2,1,23,36,5
3043293,0,1088,0,40,2,1,2,1,7,52,5
3042041,0,1088,0,40,3,4,2,1,21,29,5
3043294,0,1088,0,40,2,2,2,1,8,38,5
3042910,0,1088,0,40,3,2,2,1,12,27,5
3043375,0,1088,0,40,2,0,2,1,3,12,5
3043381,0,1088,0,40,3,0,2,1,3,85,5
3043384,0,1088,0,40,2,0,2,1,3,25,5
3043386,0,1088,0,40,3,0,2,1,3,43,5
3040199,0,1088,0,40,3,6,2,1,27,55,5
3039993,0,1088,0,40,2,5,2,1,20,43,5
3041873,0,1088,0,40,2,4,2,1,15,35,5
3043285,0,1088,0,40,2,1,2,1,7,36,5
3042220,0,1088,0,40,3,4,2,1,21,27,5
3043143,0,1088,0,40,3,2,2,1,12,40,5
3043352,0,1088,0,40,3,1,2,1,5,73,5
3043093,0,1088,0,40,2,3,2,1,10,64,5
3027738,0,1088,0,40,3,11,2,1,56,64,5
3040673,0,1088,0,40,3,8,2,1,22,31,5
3043379,0,1088,0,40,3,0,2,1,2,13,5
3043385,0,1088,0,40,3,0,2,1,2,26,5
3043389,0,1088,0,40,2,0,2,1,2,25,5
