id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1854751,0,36,0,40,2,1,2,1,34,22,3
1857830,0,36,0,40,2,0,2,1,19,50,3
1848515,0,36,0,40,2,2,2,1,25,50,3
1853282,0,36,0,40,2,2,2,1,29,26,3
1856097,0,36,0,40,2,2,2,1,28,63,3
1850080,0,36,0,40,2,3,2,1,29,81,3
1848577,0,36,0,40,2,3,2,1,21,59,3
1855969,0,36,0,40,2,2,2,1,26,53,3
1857833,0,36,0,40,3,0,2,1,14,57,3
1857906,0,36,0,40,2,0,2,1,14,27,3
1857924,0,36,0,40,2,0,2,1,14,40,3
1857235,0,36,0,40,3,2,2,1,28,65,3
1857904,0,36,0,40,3,0,2,1,13,41,3
1851541,0,36,0,40,3,3,2,1,28,44,3
1848567,0,36,0,40,3,3,2,1,17,81,3
1857425,0,36,0,40,3,2,2,1,32,24,3
1857987,0,36,0,40,3,0,2,1,12,29,3
1855896,0,36,0,40,3,3,2,1,25,67,3
1847899,1,36,0,40,2,3,2,1,20,41,3
1857994,0,36,0,40,2,0,2,1,11,35,3
1858003,0,36,0,40,3,0,2,1,11,35,3
1857794,0,36,0,40,3,1,2,1,11,23,3
1857019,0,36,0,40,3,5,2,1,35,34,3
1858014,0,36,0,40,3,0,2,1,10,110,3
1858055,0,36,0,40,3,0,2,1,10,36,3
1853845,0,36,0,40,2,3,2,1,26,81,3
1851130,0,36,0,40,3,3,2,1,23,25,3
1857318,0,36,0,40,2,2,2,1,31,24,3
1856927,0,36,0,40,3,4,2,1,20,20,3
1855267,0,36,0,40,2,4,2,1,29,49,3
1850400,0,36,0,40,3,3,2,1,23,80,3
1858058,0,36,0,40,2,0,2,1,9,33,3
1858086,0,36,0,40,3,0,2,1,9,78,3
1856054,0,36,0,40,2,3,2,1,25,36,3
1855754,0,36,0,40,3,3,2,1,28,58,3
1852452,0,36,0,40,2,3,2,1,25,21,3
1849158,0,36,0,40,2,4,2,1,26,25,3
1854162,0,36,0,40,3,3,2,1,31,35,3
1847830,0,36,0,40,3,3,2,1,27,63,3
1851474,0,36,0,40,3,4,2,1,23,60,3
1857956,0,36,0,40,3,0,2,1,8,43,3
1858097,0,36,0,40,3,0,2,1,8,28,3
1858106,0,36,0,40,2,0,2,1,8,54,3
1854224,0,36,0,40,3,2,2,1,24,43,3
1855279,0,36,0,40,2,3,2,1,36,25,3
1855627,0,36,0,40,2,4,2,1,25,58,3
1852748,0,36,0,40,3,4,2,1,25,56,3
1855751,0,36,0,40,3,3,2,1,38,36,3
1852990,0,36,0,40,3,4,2,1,25,42,3
1857943,0,36,0,40,2,1,2,1,11,67,3
