id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3708555,0,697,0,40,2,17,2,1,160,70,7
3802385,0,697,0,40,3,0,2,1,30,39,7
3795335,0,697,0,40,3,4,2,1,47,31,7
3801769,0,697,0,40,2,1,2,1,28,12,7
3803186,0,697,0,40,2,0,2,1,26,44,7
3788824,0,697,0,40,3,6,2,1,52,59,7
3785500,0,697,0,40,3,6,2,1,57,45,7
3717170,0,697,0,40,3,17,2,1,149,41,7
3803597,0,697,0,40,2,0,2,1,22,45,7
3800965,0,697,0,40,2,1,2,1,37,40,7
3767379,0,697,0,40,2,8,2,1,97,106,7
3800871,0,697,0,40,2,2,2,1,26,20,7
3804091,0,697,0,40,3,0,2,1,18,60,7
3798531,0,697,0,40,3,2,2,1,38,27,7
3802955,0,697,0,40,3,1,2,1,24,40,7
3803680,0,697,0,40,2,1,2,1,20,54,7
3803842,0,697,0,40,3,0,2,1,17,60,7
3804058,0,697,0,40,2,0,2,1,17,42,7
3802116,0,697,0,40,3,1,2,1,21,47,7
3768664,0,697,0,40,2,7,2,1,82,32,7
3801043,0,697,0,40,3,3,2,1,24,41,7
3800953,0,697,0,40,2,3,2,1,26,28,7
3803873,0,697,0,40,3,1,2,1,18,26,7
3804186,0,697,0,40,3,0,2,1,16,26,7
3804298,0,697,0,40,2,0,2,1,16,27,7
3761195,0,697,0,40,3,13,2,1,76,43,7
3799848,0,697,0,40,2,2,2,1,37,45,7
3803607,0,697,0,40,3,1,2,1,18,27,7
3803121,0,697,0,40,3,2,2,1,19,24,7
3804192,0,697,0,40,2,0,2,1,15,67,7
3803552,0,697,0,40,3,1,2,1,18,38,7
3762945,0,697,0,40,3,12,2,1,75,46,7
3803157,0,697,0,40,2,2,2,1,17,50,7
3804028,0,697,0,40,3,1,2,1,18,29,7
3804394,0,697,0,40,3,0,2,1,14,45,7
3798969,0,697,0,40,3,3,2,1,38,39,7
3803198,0,697,0,40,2,1,2,1,22,54,7
3801779,0,697,0,40,2,3,2,1,22,32,7
3801291,0,697,0,40,2,4,2,1,24,24,7
3804304,0,697,0,40,2,0,2,1,13,19,7
3804368,0,697,0,40,2,0,2,1,13,53,7
3804485,0,697,0,40,3,0,2,1,13,17,7
3804497,0,697,0,40,2,0,2,1,13,62,7
3802695,0,697,0,40,2,1,2,1,24,37,7
3762452,0,697,0,40,2,11,2,1,84,22,7
3803941,0,697,0,40,3,1,2,1,16,49,7
3802733,0,697,0,40,2,2,2,1,18,26,7
3803310,0,697,0,40,2,2,2,1,16,45,7
3803467,0,697,0,40,2,2,2,1,19,40,7
3804227,0,697,0,40,2,0,2,1,12,25,7
3804316,0,697,0,40,3,0,2,1,12,64,7
3804429,0,697,0,40,2,0,2,1,12,42,7
3804494,0,697,0,40,3,0,2,1,12,57,7
3804498,0,697,0,40,3,0,2,1,12,29,7
3800656,0,697,0,40,2,2,2,1,21,52,7
3802718,0,697,0,40,2,1,2,1,22,26,7
3801428,0,697,0,40,3,4,2,1,20,36,7
3763409,0,697,0,40,2,14,2,1,64,20,7
3803814,0,697,0,40,2,1,2,1,12,23,7
3804067,0,697,0,40,3,1,2,1,14,74,7
3743617,0,697,0,40,3,15,2,1,99,32,7
3779190,0,697,0,40,2,12,2,1,56,40,7
3785463,0,697,0,40,2,8,2,1,60,55,7
