id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2073480,0,906,0,40,2,6,2,1,88,39,3
2092140,0,906,0,40,3,1,2,1,49,21,3
2085788,0,906,0,40,3,3,2,1,62,46,3
2073179,0,906,0,40,2,4,2,1,62,23,3
2073910,0,906,0,40,3,7,2,1,72,51,3
2093690,0,906,0,40,2,1,2,1,49,41,3
2087537,0,906,0,40,2,2,2,1,56,46,3
2097382,0,906,0,40,3,0,2,1,41,59,3
2077334,0,906,0,40,2,5,2,1,69,25,3
2080877,0,906,0,40,2,4,2,1,66,50,3
2085798,0,906,0,40,2,3,2,1,48,29,3
2071241,0,906,0,40,2,4,2,1,53,56,3
2092214,0,906,0,40,3,1,2,1,52,72,3
2085773,0,906,0,40,2,2,2,1,59,34,3
2099274,0,906,0,40,3,0,2,1,38,44,3
2099517,0,906,0,40,2,0,2,1,38,101,3
2099697,0,906,0,40,3,0,2,1,38,64,3
2067305,0,906,0,40,2,6,2,1,52,48,3
2100017,0,906,0,40,3,0,2,1,37,76,3
2082473,0,906,0,40,3,4,2,1,56,68,3
2069649,0,906,0,40,2,4,2,1,52,44,3
2078989,0,906,0,40,2,7,2,1,64,49,3
2100200,0,906,0,40,3,0,2,1,36,33,3
2095330,0,906,0,40,2,1,2,1,38,52,3
2095568,0,906,0,40,3,1,2,1,38,38,3
2066827,0,906,0,40,2,8,2,1,76,29,3
2086726,0,906,0,40,2,3,2,1,54,52,3
2032561,0,906,0,40,3,15,2,1,123,36,3
2064418,0,906,0,40,3,5,2,1,89,33,3
2101235,0,906,0,40,2,0,2,1,35,22,3
2101299,0,906,0,40,2,0,2,1,35,55,3
2093760,0,906,0,40,2,2,2,1,41,23,3
2079811,0,906,0,40,3,3,2,1,68,49,3
2077841,0,906,0,40,2,5,2,1,63,28,3
2079913,0,906,0,40,2,5,2,1,62,42,3
2087376,0,906,0,40,3,3,2,1,45,24,3
2101222,0,906,0,40,2,0,2,1,34,21,3
2083750,0,906,0,40,3,4,2,1,59,57,3
2076922,0,906,0,40,3,5,2,1,61,81,3
2091135,0,906,0,40,2,3,2,1,44,77,3
2089456,0,906,0,40,2,1,2,1,55,72,3
2091339,0,906,0,40,2,2,2,1,47,27,3
2078799,0,906,0,40,3,5,2,1,67,44,3
2079471,0,906,0,40,2,4,2,1,74,59,3
2102523,0,906,0,40,2,0,2,1,33,33,3
2098208,0,906,0,40,3,1,2,1,33,64,3
2089953,0,906,0,40,2,3,2,1,40,22,3
2091391,0,906,0,40,2,3,2,1,45,45,3
2093513,0,906,0,40,3,1,2,1,47,47,3
2071950,0,906,0,40,2,4,2,1,76,39,3
2078011,0,906,0,40,2,7,2,1,73,26,3
2097590,0,906,0,40,2,1,2,1,38,40,3
2102058,0,906,0,40,2,0,2,1,32,43,3
2102510,0,906,0,40,2,0,2,1,32,22,3
2086797,0,906,0,40,2,4,2,1,44,74,3
2097531,0,906,0,40,3,3,2,1,35,49,3
2077489,0,906,0,40,3,6,2,1,70,43,3
2090203,0,906,0,40,2,3,2,1,42,28,3
2071207,0,906,0,40,3,10,2,1,79,27,3
2101259,0,906,0,40,3,1,2,1,33,38,3
2080167,0,906,0,40,2,5,2,1,64,30,3
2080378,0,906,0,40,2,5,2,1,68,46,3
2103070,0,906,0,40,2,0,2,1,31,37,3
2103440,0,906,0,40,2,0,2,1,31,43,3
2089075,0,906,0,40,2,2,2,1,53,34,3
2097327,0,906,0,40,3,1,2,1,37,50,3
2081418,0,906,0,40,3,5,2,1,53,15,3
2067310,0,906,0,40,3,4,2,1,82,38,3
2089012,0,906,0,40,2,3,2,1,48,32,3
2096592,0,906,0,40,3,2,2,1,36,40,3
2089653,0,906,0,40,3,6,2,1,43,125,3
2101001,0,906,0,40,3,1,2,1,34,53,3
2102220,0,906,0,40,3,0,2,1,30,72,3
2103203,0,906,0,40,2,0,2,1,30,74,3
2103599,0,906,0,40,3,0,2,1,30,73,3
2103644,0,906,0,40,2,0,2,1,30,45,3
2103904,0,906,0,40,3,0,2,1,30,67,3
2091936,0,906,0,40,3,4,2,1,34,29,3
2081434,0,906,0,40,2,4,2,1,56,40,3
2088780,0,906,0,40,3,3,2,1,44,85,3
2091184,0,906,0,40,2,3,2,1,43,44,3
2096992,0,906,0,40,2,1,2,1,39,37,3
2081599,0,906,0,40,2,6,2,1,66,37,3
2082222,0,906,0,40,2,5,2,1,63,48,3
2101059,0,906,0,40,2,1,2,1,32,41,3
2101628,0,906,0,40,2,1,2,1,32,31,3
2100574,0,906,0,40,3,1,2,1,34,37,3
2103597,0,906,0,40,3,0,2,1,29,27,3
2104434,0,906,0,40,3,0,2,1,29,31,3
2091805,0,906,0,40,2,2,2,1,39,56,3
2085434,0,906,0,40,2,3,2,1,50,23,3
2070426,0,906,0,40,3,4,2,1,47,83,3
2088832,0,906,0,40,3,3,2,1,49,27,3
2086994,0,906,0,40,3,2,2,1,58,62,3
2090334,0,906,0,40,3,3,2,1,49,43,3
2004929,0,906,0,40,2,14,2,1,171,18,3
2098928,0,906,0,40,3,1,2,1,36,38,3
2099606,0,906,0,40,3,1,2,1,33,30,3
2071698,0,906,0,40,3,5,2,1,54,43,3
2104031,0,906,0,40,2,0,2,1,28,44,3
2104945,0,906,0,40,2,0,2,1,28,28,3
2075556,0,906,0,40,2,9,2,1,66,39,3
2098807,0,906,0,40,2,1,2,1,34,19,3
2092296,0,906,0,40,3,3,2,1,36,63,3
2101467,0,906,0,40,3,1,2,1,29,27,3
2099130,0,906,0,40,3,1,2,1,33,34,3
2099953,0,906,0,40,2,1,2,1,33,67,3
2093621,0,906,0,40,3,3,2,1,32,52,3
2071858,0,906,0,40,3,4,2,1,55,10,3
2086375,0,906,0,40,2,3,2,1,51,24,3
2074557,0,906,0,40,2,9,2,1,70,23,3
2085672,0,906,0,40,2,4,2,1,52,72,3
2073727,0,906,0,40,2,9,2,1,71,25,3
2102723,0,906,0,40,3,1,2,1,29,40,3
2086114,0,906,0,40,2,5,2,1,47,31,3
2081243,0,906,0,40,2,5,2,1,60,57,3
2085311,0,906,0,40,2,5,2,1,53,25,3
2090148,0,906,0,40,2,4,2,1,47,67,3
2092967,0,906,0,40,2,3,2,1,44,68,3
2091241,0,906,0,40,2,4,2,1,34,51,3
2081179,0,906,0,40,2,5,2,1,57,47,3
2069688,0,906,0,40,2,4,2,1,50,93,3
2099692,0,906,0,40,3,1,2,1,29,52,3
2089171,0,906,0,40,2,5,2,1,39,72,3
2098579,0,906,0,40,2,1,2,1,34,19,3
2078937,0,906,0,40,3,5,2,1,62,46,3
2073452,0,906,0,40,2,8,2,1,78,98,3
2095886,0,906,0,40,2,2,2,1,31,25,3
2095439,0,906,0,40,2,2,2,1,36,27,3
2081148,0,906,0,40,2,6,2,1,56,61,3
2092356,0,906,0,40,3,4,2,1,38,62,3
2074585,0,906,0,40,2,7,2,1,76,28,3
2094307,0,906,0,40,2,4,2,1,33,25,3
2091114,0,906,0,40,3,2,2,1,48,24,3
2068120,0,906,0,40,3,5,2,1,60,43,3
2081522,0,906,0,40,2,4,2,1,58,34,3
2102538,0,906,0,40,2,1,2,1,28,28,3
2090778,0,906,0,40,2,5,2,1,41,40,3
2059527,0,906,0,40,2,12,2,1,78,34,3
2080055,0,906,0,40,3,5,2,1,65,69,3
2102744,0,906,0,40,2,0,2,1,26,25,3
2104738,0,906,0,40,2,0,2,1,26,44,3
2105238,0,906,0,40,2,0,2,1,26,20,3
2105438,0,906,0,40,3,0,2,1,26,27,3
2105781,0,906,0,40,3,0,2,1,26,58,3
2106017,0,906,0,40,3,0,2,1,26,22,3
2106297,0,906,0,40,2,0,2,1,26,42,3
2068969,0,906,0,40,3,2,2,1,49,35,3
2074289,0,906,0,40,3,8,2,1,66,25,3
2077861,0,906,0,40,2,4,2,1,80,15,3
2080068,0,906,0,40,2,7,2,1,54,75,3
2087265,0,906,0,40,2,4,2,1,50,21,3
2081100,0,906,0,40,3,6,2,1,50,45,3
2084291,0,906,0,40,2,6,2,1,45,45,3
2082311,0,906,0,40,3,3,2,1,67,44,3
2087979,0,906,0,40,3,5,2,1,47,61,3
2082794,0,906,0,40,3,6,2,1,50,38,3
2061349,0,906,0,40,3,5,2,1,45,21,3
2094535,0,906,0,40,3,1,2,1,45,37,3
2086075,0,906,0,40,2,3,2,1,57,27,3
2084987,0,906,0,40,2,5,2,1,53,72,3
2083301,0,906,0,40,2,6,2,1,57,39,3
2101763,0,906,0,40,3,1,2,1,30,32,3
2084096,0,906,0,40,3,7,2,1,48,58,3
2099787,0,906,0,40,2,2,2,1,29,18,3
2102472,0,906,0,40,3,1,2,1,28,39,3
2101704,0,906,0,40,2,2,2,1,28,84,3
2079187,0,906,0,40,2,7,2,1,50,56,3
2090511,0,906,0,40,2,3,2,1,45,75,3
2098271,0,906,0,40,3,5,2,1,30,72,3
2088201,0,906,0,40,3,3,2,1,58,41,3
2092092,0,906,0,40,2,3,2,1,44,34,3
2101009,0,906,0,40,3,1,2,1,33,56,3
