id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3149432,0,9,0,40,3,0,2,1,17,35,6
3149442,0,9,0,40,2,0,2,1,14,30,6
3149457,0,9,0,40,2,0,2,1,14,25,6
3149475,0,9,0,40,3,0,2,1,11,13,6
3149512,0,9,0,40,3,0,2,1,11,43,6
3149540,0,9,0,40,2,0,2,1,17,39,6
3149586,0,9,0,40,2,0,2,1,19,13,6
3149603,0,9,0,40,2,0,2,1,17,70,6
3149606,0,9,0,40,3,0,2,1,21,19,6
3149639,0,9,0,40,3,0,2,1,16,31,6
3149649,0,9,0,40,3,0,2,1,15,59,6
3149652,0,9,0,40,2,0,2,1,14,43,6
3149657,0,9,0,40,3,0,2,1,11,21,6
3149662,0,9,0,40,2,0,2,1,13,35,6
3149698,0,9,0,40,2,0,2,1,14,25,6
3149700,0,9,0,40,3,0,2,1,19,36,6
3149721,0,9,0,40,3,0,2,1,10,82,6
3149742,0,9,0,40,3,0,2,1,13,42,6
3149753,0,9,0,40,3,0,2,1,20,43,6
3149755,0,9,0,40,2,0,2,1,11,77,6
3149763,0,9,0,40,3,0,2,1,10,34,6
3149765,0,9,0,40,3,0,2,1,13,65,6
3149789,0,9,0,40,3,0,2,1,12,43,6
3149806,0,9,0,40,3,0,2,1,18,45,6
3149815,0,9,0,40,3,0,2,1,12,36,6
3149840,0,9,0,40,3,0,2,1,32,47,6
3149877,0,9,0,40,3,0,2,1,16,34,6
3149880,0,9,0,40,2,0,2,1,9,23,6
3149886,0,9,0,40,2,0,2,1,13,18,6
3149917,0,9,0,40,2,0,2,1,9,47,6
3149959,0,9,0,40,3,0,2,1,20,35,6
3149963,0,9,0,40,3,0,2,1,19,16,6
3149984,0,9,0,40,2,0,2,1,14,66,6
3150027,0,9,0,40,2,0,2,1,18,49,6
3150044,0,9,0,40,3,0,2,1,13,21,6
3150054,0,9,0,40,3,0,2,1,23,91,6
3150076,0,9,0,40,3,0,2,1,10,34,6
3150080,0,9,0,40,3,0,2,1,32,35,6
3150093,0,9,0,40,3,0,2,1,20,53,6
3150104,0,9,0,40,3,0,2,1,12,17,6
3150137,0,9,0,40,2,0,2,1,15,75,6
3150187,0,9,0,40,2,0,2,1,14,29,6
3150243,0,9,0,40,2,0,2,1,13,67,6
3150255,0,9,0,40,2,0,2,1,16,60,6
3150283,0,9,0,40,3,0,2,1,14,55,6
3150301,0,9,0,40,2,0,2,1,10,41,6
3150326,0,9,0,40,3,0,2,1,13,31,6
3150354,0,9,0,40,3,0,2,1,12,61,6
3150362,0,9,0,40,2,0,2,1,17,35,6
3150376,0,9,0,40,2,0,2,1,12,31,6
3150391,0,9,0,40,2,0,2,1,18,100,6
3150433,0,9,0,40,3,0,2,1,21,38,6
3150450,0,9,0,40,2,0,2,1,12,12,6
3150476,0,9,0,40,2,0,2,1,11,68,6
3150513,0,9,0,40,3,0,2,1,13,88,6
3150535,0,9,0,40,2,0,2,1,12,65,6
3150578,0,9,0,40,3,0,2,1,10,44,6
3150588,0,9,0,40,3,0,2,1,12,47,6
3150602,0,9,0,40,2,0,2,1,10,51,6
3150604,0,9,0,40,2,0,2,1,9,52,6
3150629,0,9,0,40,3,0,2,1,12,15,6
3150643,0,9,0,40,3,0,2,1,12,44,6
