id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2771790,0,218,0,40,2,0,2,1,50,42,5
2772617,0,218,0,40,3,0,2,1,46,48,5
2720274,1,218,129,32.1042,3,8,2,1,82,37,5
2752886,0,218,0,40,3,4,2,1,57,71,5
2716189,0,218,0,40,2,4,2,1,88,55,5
2724539,1,218,131,35.7121,2,12,2,1,97,16,5
2776347,0,218,0,40,3,0,2,1,41,16,5
2760161,0,218,0,40,3,3,2,1,48,83,5
2772016,0,218,0,40,3,1,2,1,41,38,5
2749778,0,218,0,40,3,6,2,1,67,85,5
2742671,0,218,0,40,3,8,2,1,75,57,5
2761223,0,218,0,40,2,2,2,1,57,29,5
2770739,0,218,0,40,2,1,2,1,42,52,5
2736562,0,218,0,40,3,5,2,1,97,54,5
2758729,0,218,0,40,3,2,2,1,63,22,5
2774900,0,218,0,40,2,1,2,1,40,52,5
2777636,0,218,0,40,2,0,2,1,38,38,5
2751047,0,218,0,40,2,6,2,1,66,40,5
2765402,0,218,0,40,2,3,2,1,49,74,5
2757904,0,218,0,40,2,5,2,1,52,38,5
2739389,0,218,0,40,3,8,2,1,73,70,5
2755991,0,218,0,40,2,2,2,1,62,17,5
2768376,0,218,0,40,2,1,2,1,49,59,5
2752010,0,218,0,40,3,7,2,1,64,26,5
2771815,0,218,0,40,2,1,2,1,45,35,5
2766973,0,218,0,40,3,3,2,1,48,61,5
2753039,0,218,0,40,3,5,2,1,62,28,5
2779615,0,218,0,40,2,0,2,1,36,22,5
2730319,0,218,0,40,2,10,2,1,89,62,5
2737163,0,218,0,40,3,7,2,1,88,95,5
2728647,0,218,0,40,2,8,2,1,115,19,5
2740815,0,218,0,40,2,6,2,1,92,39,5
2750921,0,218,0,40,2,3,2,1,71,102,5
2720742,0,218,0,40,3,6,2,1,57,21,5
2719495,0,218,0,40,2,11,2,1,112,33,5
2742654,0,218,0,40,2,8,2,1,60,49,5
2742549,0,218,0,40,3,8,2,1,75,49,5
2728977,0,218,0,40,2,10,2,1,107,28,5
2742497,0,218,0,40,2,4,2,1,96,56,5
2727710,0,218,0,40,3,10,2,1,130,57,5
2758852,0,218,0,40,2,3,2,1,60,34,5
2780912,0,218,0,40,2,0,2,1,34,91,5
2766407,0,218,0,40,3,3,2,1,43,14,5
2777012,0,218,0,40,2,1,2,1,36,60,5
2750329,0,218,0,40,2,6,2,1,72,19,5
2759918,0,218,0,40,2,5,2,1,48,51,5
2779146,0,218,0,40,2,1,2,1,35,38,5
2776216,0,218,0,40,3,1,2,1,41,41,5
2779600,0,218,0,40,3,1,2,1,34,14,5
2780791,0,218,0,40,2,0,2,1,33,50,5
2771557,0,218,0,40,3,1,2,1,36,25,5
2751380,0,218,0,40,2,5,2,1,67,39,5
2738931,0,218,0,40,3,6,2,1,96,24,5
2777289,0,218,0,40,2,1,2,1,33,53,5
2765897,0,218,0,40,3,3,2,1,44,42,5
2767897,0,218,0,40,3,4,2,1,43,14,5
2758566,0,218,0,40,2,3,2,1,56,40,5
2761686,0,218,0,40,3,5,2,1,46,42,5
2743211,0,218,0,40,3,6,2,1,73,52,5
2782004,0,218,0,40,2,0,2,1,32,49,5
2773637,0,218,0,40,3,2,2,1,37,27,5
2749287,0,218,0,40,3,6,2,1,59,80,5
2778228,0,218,0,40,2,1,2,1,32,18,5
2731491,0,218,0,40,3,11,2,1,94,44,5
2776027,0,218,0,40,3,2,2,1,35,57,5
2721159,0,218,0,40,2,9,2,1,72,50,5
2778899,0,218,0,40,2,1,2,1,32,24,5
2730815,1,218,139,33.0186,2,12,2,1,91,41,5
2780237,0,218,0,40,2,1,2,1,32,45,5
2782270,0,218,0,40,2,0,2,1,31,61,5
2770088,0,218,0,40,3,2,2,1,39,44,5
2759560,0,218,0,40,2,5,2,1,46,39,5
2777697,0,218,0,40,3,1,2,1,34,44,5
2766960,0,218,0,40,3,2,2,1,45,43,5
2776400,0,218,0,40,2,1,2,1,39,35,5
2744164,0,218,0,40,2,10,2,1,66,35,5
2758825,0,218,0,40,3,4,2,1,54,30,5
2771735,0,218,0,40,2,3,2,1,42,31,5
2781105,0,218,0,40,2,0,2,1,30,46,5
2781789,0,218,0,40,3,0,2,1,30,27,5
2781981,0,218,0,40,2,0,2,1,30,31,5
2783084,0,218,0,40,3,0,2,1,30,45,5
2783278,0,218,0,40,3,0,2,1,30,17,5
2757999,0,218,0,40,3,3,2,1,53,41,5
2718732,1,218,136,29.8054,3,10,2,1,79,25,5
2756418,0,218,0,40,3,6,2,1,47,40,5
2771511,0,218,0,40,3,3,2,1,40,49,5
2762644,0,218,0,40,3,5,2,1,43,25,5
2762714,0,218,0,40,2,2,2,1,56,37,5
2768097,0,218,0,40,2,2,2,1,49,75,5
2779452,0,218,0,40,2,1,2,1,32,41,5
2729303,0,218,0,40,2,13,2,1,94,72,5
2781052,0,218,0,40,3,1,2,1,31,40,5
2771501,0,218,0,40,2,3,2,1,38,94,5
2782097,0,218,0,40,2,0,2,1,29,32,5
2783520,0,218,0,40,2,0,2,1,29,28,5
2783570,0,218,0,40,2,0,2,1,29,27,5
2769596,0,218,0,40,2,2,2,1,38,77,5
