id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
53324,0,300,0,40,2,11,2,1,97,22,8
98426,0,300,0,40,3,0,2,1,52,60,8
98609,0,300,0,40,3,0,2,1,48,26,8
102357,0,300,0,40,3,0,2,1,38,32,8
22083,0,300,0,40,2,17,2,1,117,61,8
104376,0,300,0,40,2,0,2,1,34,21,8
102456,0,300,0,40,3,1,2,1,36,59,8
41302,0,300,0,40,2,10,2,1,118,49,8
73115,0,300,0,40,2,6,2,1,62,32,8
102778,0,300,0,40,2,1,2,1,35,21,8
102736,0,300,0,40,2,1,2,1,35,70,8
70432,0,300,0,40,2,6,2,1,62,34,8
98705,0,300,0,40,3,1,2,1,39,49,8
100977,0,300,0,40,3,2,2,1,35,53,8
82758,0,300,0,40,2,5,2,1,66,36,8
107023,0,300,0,40,2,0,2,1,27,48,8
107033,0,300,0,40,3,0,2,1,27,48,8
28326,0,300,0,40,3,14,2,1,131,78,8
78103,0,300,0,40,2,5,2,1,71,33,8
85148,0,300,0,40,3,4,2,1,52,39,8
98152,0,300,0,40,3,3,2,1,42,48,8
106342,0,300,0,40,3,1,2,1,28,41,8
103437,0,300,0,40,3,2,2,1,32,42,8
47683,0,300,0,40,2,13,2,1,94,47,8
100668,0,300,0,40,2,1,2,1,35,44,8
21391,0,300,0,40,3,16,2,1,136,43,8
63543,0,300,0,40,3,8,2,1,86,50,8
20298,0,300,0,40,3,20,2,1,126,37,8
17080,0,300,0,40,3,20,2,1,132,72,8
84513,0,300,0,40,2,4,2,1,61,25,8
98141,0,300,0,40,3,1,2,1,45,68,8
90798,0,300,0,40,2,4,2,1,51,81,8
100799,0,300,0,40,3,4,2,1,31,65,8
103057,0,300,0,40,3,2,2,1,31,47,8
79330,0,300,0,40,3,6,2,1,68,36,8
107125,0,300,0,40,3,1,2,1,25,48,8
107665,0,300,0,40,2,0,2,1,24,16,8
107857,0,300,0,40,2,0,2,1,24,44,8
101583,0,300,0,40,3,1,2,1,32,49,8
101826,0,300,0,40,2,2,2,1,32,42,8
100239,0,300,0,40,2,2,2,1,32,57,8
66601,0,300,0,40,2,10,2,1,66,38,8
106083,0,300,0,40,3,1,2,1,25,30,8
97566,0,300,0,40,3,3,2,1,31,42,8
92482,0,300,0,40,2,4,2,1,54,59,8
103901,0,300,0,40,2,1,2,1,32,28,8
75384,0,300,0,40,2,7,2,1,66,16,8
93908,0,300,0,40,2,5,2,1,35,34,8
102345,0,300,0,40,2,2,2,1,29,11,8
102508,0,300,0,40,3,2,2,1,28,92,8
104506,0,300,0,40,3,1,2,1,28,28,8
48204,0,300,0,40,2,9,2,1,102,74,8
104832,0,300,0,40,3,1,2,1,28,31,8
38012,0,300,0,40,3,15,2,1,98,33,8
100143,0,300,0,40,2,4,2,1,28,51,8
107778,0,300,0,40,3,0,2,1,22,28,8
108331,0,300,0,40,2,0,2,1,22,45,8
61521,1,300,216,40,3,8,2,1,84,39,8
79274,0,300,0,40,3,8,2,1,58,55,8
81949,0,300,0,40,3,5,2,1,64,62,8
96907,0,300,0,40,3,2,2,1,46,33,8
91252,0,300,0,40,2,6,2,1,47,17,8
107766,0,300,0,40,3,0,2,1,21,39,8
108106,0,300,0,40,3,0,2,1,21,20,8
29557,0,300,0,40,2,13,2,1,122,21,8
88346,0,300,0,40,2,3,2,1,53,49,8
71384,0,300,0,40,2,8,2,1,65,16,8
58244,0,300,0,40,3,7,2,1,84,75,8
106048,0,300,0,40,3,1,2,1,23,27,8
83312,0,300,0,40,3,6,2,1,44,33,8
103857,0,300,0,40,2,2,2,1,28,22,8
26403,0,300,0,40,3,17,2,1,129,36,8
36042,0,300,0,40,3,15,2,1,111,50,8
76789,0,300,0,40,3,7,2,1,65,25,8
93325,0,300,0,40,3,4,2,1,38,52,8
66747,0,300,0,40,3,6,2,1,85,25,8
47666,0,300,0,40,3,12,2,1,88,35,8
50655,0,300,0,40,2,12,2,1,89,46,8
108352,0,300,0,40,2,0,2,1,20,40,8
108539,0,300,0,40,3,0,2,1,20,29,8
108547,0,300,0,40,2,0,2,1,20,12,8
108683,0,300,0,40,2,0,2,1,20,59,8
100926,0,300,0,40,3,2,2,1,28,51,8
104010,0,300,0,40,3,1,2,1,28,13,8
97221,0,300,0,40,2,3,2,1,37,54,8
69502,0,300,0,40,3,8,2,1,63,15,8
49950,0,300,0,40,2,14,2,1,82,55,8
84388,0,300,0,40,3,5,2,1,51,73,8
24651,0,300,0,40,3,15,2,1,131,43,8
13982,0,300,0,40,3,20,2,1,152,54,8
92594,0,300,0,40,3,4,2,1,42,17,8
95895,0,300,0,40,2,4,2,1,39,17,8
94284,0,300,0,40,2,6,2,1,43,36,8
108942,0,300,0,40,2,0,2,1,19,37,8
109120,0,300,0,40,3,0,2,1,19,55,8
95399,0,300,0,40,3,5,2,1,38,52,8
84790,0,300,0,40,3,6,2,1,49,75,8
30697,0,300,0,40,3,15,2,1,108,29,8
28219,0,300,0,40,3,17,2,1,101,21,8
96717,0,300,0,40,2,3,2,1,40,37,8
50658,0,300,0,40,3,13,2,1,82,11,8
72823,0,300,0,40,2,6,2,1,65,21,8
1974,0,300,0,40,3,18,2,1,134,49,8
70755,0,300,0,40,2,7,2,1,76,20,8
107221,0,300,0,40,2,1,2,1,23,19,8
107458,0,300,0,40,3,1,2,1,22,41,8
107859,0,300,0,40,2,1,2,1,21,61,8
108307,0,300,0,40,2,1,2,1,19,57,8
97165,0,300,0,40,2,4,2,1,40,67,8
45440,0,300,0,40,2,14,2,1,93,47,8
108422,0,300,0,40,2,1,2,1,19,28,8
102465,0,300,0,40,2,3,2,1,28,57,8
109053,0,300,0,40,2,0,2,1,18,46,8
101985,0,300,0,40,2,2,2,1,25,29,8
105444,0,300,0,40,3,1,2,1,21,36,8
94893,0,300,0,40,3,4,2,1,46,48,8
81873,0,300,0,40,2,8,2,1,50,46,8
102544,0,300,0,40,3,2,2,1,27,19,8
105976,0,300,0,40,2,2,2,1,20,52,8
106368,0,300,0,40,2,3,2,1,22,37,8
107555,0,300,0,40,3,1,2,1,18,45,8
37155,0,300,0,40,2,13,2,1,100,55,8
107241,0,300,0,40,3,1,2,1,23,38,8
107824,0,300,0,40,2,1,2,1,20,74,8
55888,0,300,0,40,2,10,2,1,91,34,8
90806,0,300,0,40,2,5,2,1,46,69,8
107343,0,300,0,40,2,2,2,1,23,46,8
33729,0,300,0,40,3,15,2,1,93,43,8
108676,0,300,0,40,3,0,2,1,17,14,8
108804,0,300,0,40,3,0,2,1,17,34,8
109246,0,300,0,40,2,0,2,1,17,79,8
109538,0,300,0,40,2,0,2,1,17,48,8
74114,0,300,0,40,3,8,2,1,57,34,8
93041,0,300,0,40,3,4,2,1,32,57,8
106210,0,300,0,40,3,1,2,1,22,42,8
106505,0,300,0,40,2,1,2,1,20,25,8
102932,0,300,0,40,3,3,2,1,23,40,8
34850,0,300,0,40,3,14,2,1,109,65,8
40986,0,300,0,40,3,8,2,1,127,36,8
105169,0,300,0,40,2,2,2,1,24,90,8
55356,0,300,0,40,3,13,2,1,80,36,8
85121,0,300,0,40,2,8,2,1,53,54,8
107714,0,300,0,40,2,1,2,1,17,27,8
28006,0,300,0,40,2,16,2,1,107,77,8
104682,0,300,0,40,3,2,2,1,26,67,8
107402,0,300,0,40,3,1,2,1,21,32,8
91214,0,300,0,40,3,5,2,1,51,38,8
106806,0,300,0,40,2,1,2,1,22,48,8
107344,0,300,0,40,3,2,2,1,19,73,8
99263,0,300,0,40,3,4,2,1,28,78,8
109212,0,300,0,40,2,0,2,1,16,40,8
109521,0,300,0,40,3,0,2,1,16,19,8
109593,0,300,0,40,3,0,2,1,16,52,8
109673,0,300,0,40,3,0,2,1,16,26,8
109701,0,300,0,40,3,0,2,1,16,60,8
109735,0,300,0,40,3,0,2,1,16,37,8
75538,0,300,0,40,3,8,2,1,61,30,8
107305,0,300,0,40,2,1,2,1,17,44,8
61206,0,300,0,40,3,9,2,1,83,30,8
102625,0,300,0,40,3,3,2,1,26,28,8
102120,0,300,0,40,3,3,2,1,26,55,8
105962,0,300,0,40,3,1,2,1,22,25,8
105520,0,300,0,40,2,1,2,1,24,88,8
104147,0,300,0,40,2,2,2,1,25,46,8
81337,0,300,0,40,3,7,2,1,63,26,8
64799,0,300,0,40,2,10,2,1,74,37,8
87595,0,300,0,40,2,4,2,1,52,36,8
99079,0,300,0,40,2,3,2,1,34,38,8
99005,0,300,0,40,3,4,2,1,23,27,8
87725,0,300,0,40,3,8,2,1,42,33,8
102619,0,300,0,40,3,2,2,1,33,29,8
100928,0,300,0,40,3,4,2,1,31,37,8
108873,0,300,0,40,2,1,2,1,16,61,8
81004,0,300,0,40,3,4,2,1,69,117,8
107030,0,300,0,40,2,1,2,1,22,44,8
94832,0,300,0,40,2,5,2,1,34,55,8
92169,0,300,0,40,3,5,2,1,49,27,8
101629,0,300,0,40,3,3,2,1,29,20,8
83047,0,300,0,40,2,5,2,1,58,35,8
106217,0,300,0,40,2,1,2,1,26,37,8
106189,0,300,0,40,2,2,2,1,23,64,8
107676,0,300,0,40,2,1,2,1,21,18,8
99950,0,300,0,40,2,4,2,1,32,58,8
81935,0,300,0,40,2,7,2,1,56,60,8
68493,0,300,0,40,3,9,2,1,68,19,8
108268,0,300,0,40,3,1,2,1,16,49,8
92444,0,300,0,40,2,5,2,1,45,31,8
99045,0,300,0,40,3,4,2,1,34,44,8
109272,0,300,0,40,2,0,2,1,15,47,8
109824,0,300,0,40,2,0,2,1,15,47,8
109848,0,300,0,40,3,0,2,1,15,41,8
109890,0,300,0,40,2,0,2,1,15,37,8
109968,0,300,0,40,2,0,2,1,15,69,8
47247,0,300,0,40,3,11,2,1,90,57,8
59890,0,300,0,40,3,13,2,1,65,67,8
104757,0,300,0,40,2,2,2,1,22,24,8
80191,0,300,0,40,2,7,2,1,62,27,8
99157,0,300,0,40,3,4,2,1,26,35,8
83086,0,300,0,40,2,7,2,1,42,34,8
106407,0,300,0,40,3,2,2,1,20,11,8
107517,0,300,0,40,2,1,2,1,18,82,8
102513,0,300,0,40,3,3,2,1,24,42,8
105278,0,300,0,40,2,2,2,1,17,30,8
81807,0,300,0,40,2,6,2,1,54,57,8
86674,0,300,0,40,3,6,2,1,44,32,8
106576,0,300,0,40,2,2,2,1,21,64,8
107527,0,300,0,40,3,1,2,1,18,40,8
89251,0,300,0,40,3,6,2,1,44,36,8
103694,0,300,0,40,3,4,2,1,20,37,8
107298,0,300,0,40,3,1,2,1,21,25,8
67305,0,300,0,40,2,7,2,1,67,80,8
108658,0,300,0,40,3,1,2,1,17,71,8
91723,0,300,0,40,3,6,2,1,48,60,8
102650,0,300,0,40,2,4,2,1,18,34,8
67005,0,300,0,40,2,10,2,1,64,72,8
92178,0,300,0,40,2,6,2,1,41,15,8
97489,0,300,0,40,2,4,2,1,26,56,8
83857,0,300,0,40,3,6,2,1,51,19,8
3474,1,300,127,40,3,22,2,1,126,87,8
108142,0,300,0,40,3,1,2,1,17,44,8
108384,0,300,0,40,2,1,2,1,17,43,8
97513,0,300,0,40,2,7,2,1,37,50,8
63440,0,300,0,40,2,10,2,1,72,94,8
107235,0,300,0,40,2,1,2,1,24,55,8
92674,0,300,0,40,3,5,2,1,41,15,8
106818,0,300,0,40,3,1,2,1,19,20,8
93069,0,300,0,40,2,5,2,1,40,53,8
103376,0,300,0,40,3,3,2,1,28,42,8
55062,0,300,0,40,3,12,2,1,79,17,8
109839,0,300,0,40,3,0,2,1,14,22,8
109891,0,300,0,40,3,0,2,1,14,49,8
109899,0,300,0,40,2,0,2,1,14,57,8
109959,0,300,0,40,3,0,2,1,14,33,8
109967,0,300,0,40,3,0,2,1,14,54,8
109991,0,300,0,40,3,0,2,1,14,62,8
110036,0,300,0,40,2,0,2,1,14,51,8
110064,0,300,0,40,2,0,2,1,14,32,8
110094,0,300,0,40,3,0,2,1,14,36,8
110108,0,300,0,40,3,0,2,1,14,33,8
110134,0,300,0,40,2,0,2,1,14,44,8
110188,0,300,0,40,3,0,2,1,14,14,8
110192,0,300,0,40,3,0,2,1,14,24,8
98597,0,300,0,40,3,3,2,1,29,36,8
104887,0,300,0,40,2,2,2,1,18,87,8
94777,0,300,0,40,3,4,2,1,37,58,8
104388,0,300,0,40,2,1,2,1,25,52,8
35305,0,300,0,40,2,16,2,1,94,46,8
107717,0,300,0,40,3,1,2,1,15,70,8
102445,0,300,0,40,2,3,2,1,22,42,8
107730,0,300,0,40,2,1,2,1,15,39,8
76754,0,300,0,40,3,8,2,1,55,63,8
107311,0,300,0,40,2,1,2,1,20,37,8
108280,0,300,0,40,3,1,2,1,14,58,8
108733,0,300,0,40,2,1,2,1,14,76,8
49964,0,300,0,40,3,13,2,1,76,33,8
107157,0,300,0,40,2,1,2,1,21,35,8
103790,0,300,0,40,2,3,2,1,20,47,8
103823,0,300,0,40,2,4,2,1,23,37,8
91690,0,300,0,40,2,5,2,1,34,34,8
107138,0,300,0,40,2,2,2,1,16,45,8
103089,0,300,0,40,2,3,2,1,27,79,8
107441,0,300,0,40,3,2,2,1,16,55,8
92740,0,300,0,40,3,6,2,1,35,37,8
108750,0,300,0,40,2,1,2,1,14,29,8
75372,0,300,0,40,2,8,2,1,58,34,8
66700,1,300,247,40,2,10,2,1,74,43,8
93089,0,300,0,40,3,4,2,1,49,68,8
78950,0,300,0,40,3,8,2,1,58,68,8
97334,0,300,0,40,3,4,2,1,37,63,8
83650,0,300,0,40,3,6,2,1,52,55,8
82456,0,300,0,40,3,8,2,1,58,32,8
87072,0,300,0,40,2,6,2,1,53,41,8
78610,1,300,211,40,3,6,2,1,72,34,8
56313,0,300,0,40,3,11,2,1,86,12,8
106100,0,300,0,40,2,2,2,1,23,39,8
97131,0,300,0,40,3,4,2,1,34,56,8
78153,0,300,0,40,2,8,2,1,59,22,8
108078,0,300,0,40,3,1,2,1,17,31,8
109098,0,300,0,40,2,1,2,1,16,57,8
39590,0,300,0,40,2,17,2,1,81,60,8
10814,0,300,0,40,3,22,2,1,174,19,8
107147,0,300,0,40,3,2,2,1,21,21,8
105243,0,300,0,40,2,2,2,1,25,52,8
100811,0,300,0,40,2,3,2,1,36,76,8
85476,0,300,0,40,3,8,2,1,45,59,8
109283,0,300,0,40,3,1,2,1,16,21,8
59225,0,300,0,40,3,10,2,1,70,49,8
109617,0,300,0,40,3,1,2,1,14,52,8
64122,0,300,0,40,2,9,2,1,89,22,8
108477,0,300,0,40,3,1,2,1,17,63,8
15369,0,300,0,40,2,15,2,1,148,54,8
93077,0,300,0,40,2,8,2,1,30,41,8
109594,0,300,0,40,2,0,2,1,13,29,8
109901,0,300,0,40,2,0,2,1,13,60,8
110203,0,300,0,40,2,0,2,1,13,28,8
110287,0,300,0,40,3,0,2,1,13,34,8
110315,0,300,0,40,2,0,2,1,13,24,8
110333,0,300,0,40,2,0,2,1,13,58,8
110417,0,300,0,40,2,0,2,1,13,52,8
96425,0,300,0,40,3,5,2,1,26,29,8
42784,0,300,0,40,2,15,2,1,88,24,8
107062,0,300,0,40,2,1,2,1,14,26,8
92744,0,300,0,40,3,6,2,1,24,36,8
91885,0,300,0,40,2,7,2,1,40,15,8
64924,0,300,0,40,2,10,2,1,61,47,8
88417,0,300,0,40,3,5,2,1,47,41,8
94355,0,300,0,40,2,5,2,1,34,37,8
80280,0,300,0,40,2,3,2,1,71,24,8
5903,0,300,0,40,2,18,2,1,124,61,8
45367,0,300,0,40,3,14,2,1,88,58,8
94894,0,300,0,40,2,3,2,1,49,84,8
95165,0,300,0,40,3,5,2,1,42,18,8
106627,0,300,0,40,3,1,2,1,18,26,8
89466,0,300,0,40,3,4,2,1,49,83,8
89056,0,300,0,40,2,5,2,1,49,49,8
108765,0,300,0,40,2,1,2,1,14,62,8
106252,0,300,0,40,3,3,2,1,21,73,8
90904,0,300,0,40,2,6,2,1,46,32,8
102169,0,300,0,40,3,4,2,1,26,59,8
102313,0,300,0,40,2,4,2,1,24,57,8
79808,0,300,0,40,2,8,2,1,52,69,8
106280,0,300,0,40,3,2,2,1,14,72,8
100606,0,300,0,40,3,4,2,1,26,52,8
97720,0,300,0,40,3,2,2,1,41,25,8
107422,0,300,0,40,2,1,2,1,21,30,8
108087,0,300,0,40,3,1,2,1,19,89,8
108351,0,300,0,40,2,1,2,1,18,54,8
103349,0,300,0,40,2,4,2,1,24,28,8
107992,0,300,0,40,3,2,2,1,16,63,8
105025,0,300,0,40,2,3,2,1,21,51,8
107133,0,300,0,40,2,1,2,1,23,46,8
100333,0,300,0,40,2,4,2,1,27,28,8
87570,0,300,0,40,3,6,2,1,48,55,8
102981,0,300,0,40,3,3,2,1,26,46,8
96298,0,300,0,40,2,5,2,1,37,33,8
68084,0,300,0,40,3,9,2,1,62,38,8
108679,0,300,0,40,3,2,2,1,16,40,8
102520,0,300,0,40,2,3,2,1,20,72,8
92449,0,300,0,40,2,6,2,1,33,28,8
108580,0,300,0,40,2,2,2,1,15,58,8
108946,0,300,0,40,2,2,2,1,14,30,8
106920,0,300,0,40,3,1,2,1,24,39,8
92845,0,300,0,40,3,7,2,1,41,29,8
43301,0,300,0,40,2,14,2,1,100,39,8
89729,0,300,0,40,3,5,2,1,58,47,8
108394,0,300,0,40,3,2,2,1,16,38,8
109620,0,300,0,40,2,1,2,1,13,30,8
91970,0,300,0,40,3,5,2,1,26,33,8
109849,0,300,0,40,3,0,2,1,12,31,8
109961,0,300,0,40,2,0,2,1,12,92,8
110001,0,300,0,40,2,0,2,1,12,67,8
110145,0,300,0,40,3,0,2,1,12,60,8
110242,0,300,0,40,2,0,2,1,12,70,8
110274,0,300,0,40,3,0,2,1,12,29,8
110334,0,300,0,40,2,0,2,1,12,35,8
110354,0,300,0,40,3,0,2,1,12,32,8
110366,0,300,0,40,3,0,2,1,12,30,8
110432,0,300,0,40,2,0,2,1,12,21,8
110442,0,300,0,40,2,0,2,1,12,38,8
110448,0,300,0,40,2,0,2,1,12,29,8
110478,0,300,0,40,3,0,2,1,12,21,8
110582,0,300,0,40,3,0,2,1,12,19,8
110606,0,300,0,40,2,0,2,1,12,71,8
106810,0,300,0,40,2,1,2,1,13,85,8
106321,0,300,0,40,2,1,2,1,19,53,8
88154,0,300,0,40,3,6,2,1,40,43,8
103391,0,300,0,40,3,3,2,1,16,66,8
105083,0,300,0,40,2,1,2,1,23,111,8
107366,0,300,0,40,2,1,2,1,17,34,8
88854,0,300,0,40,2,5,2,1,43,74,8
105586,0,300,0,40,3,2,2,1,16,64,8
99404,0,300,0,40,3,4,2,1,33,14,8
105862,0,300,0,40,3,1,2,1,18,31,8
107674,0,300,0,40,2,1,2,1,15,60,8
102972,0,300,0,40,2,4,2,1,16,50,8
62036,0,300,0,40,3,8,2,1,71,67,8
