id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2633177,0,1300,0,40,2,2,2,1,73,34,4
2649260,0,1300,0,40,3,0,2,1,47,22,4
2605454,0,1300,0,40,3,7,2,1,120,47,4
2644850,0,1300,0,40,3,1,2,1,51,25,4
2622432,0,1300,0,40,3,5,2,1,77,36,4
2630199,0,1300,0,40,3,4,2,1,64,81,4
2629483,0,1300,0,40,3,4,2,1,67,35,4
2642106,1,1300,1260,16.4621,3,3,2,1,51,11,4
2608724,0,1300,0,40,2,7,2,1,71,56,4
2645899,0,1300,0,40,3,2,2,1,48,38,4
2606929,0,1300,0,40,2,5,2,1,86,31,4
2649744,0,1300,0,40,3,1,2,1,43,41,4
2634370,0,1300,0,40,3,4,2,1,66,24,4
2654912,0,1300,0,40,2,0,2,1,38,35,4
2655887,0,1300,0,40,2,0,2,1,37,34,4
2600244,0,1300,0,40,3,11,2,1,110,54,4
2655750,0,1300,0,40,2,0,2,1,36,21,4
2650197,0,1300,0,40,3,1,2,1,38,89,4
2640907,0,1300,0,40,3,4,2,1,44,64,4
2641242,0,1300,0,40,2,2,2,1,47,59,4
2616661,0,1300,0,40,3,9,2,1,89,37,4
2656311,0,1300,0,40,2,1,2,1,36,60,4
2654450,0,1300,0,40,2,1,2,1,35,37,4
2608343,0,1300,0,40,3,6,2,1,61,32,4
2656796,0,1300,0,40,2,0,2,1,34,52,4
2642607,0,1300,0,40,2,1,2,1,53,47,4
2625470,0,1300,0,40,3,5,2,1,68,39,4
2645299,0,1300,0,40,3,2,2,1,43,89,4
2641810,0,1300,0,40,3,3,2,1,46,46,4
2636234,0,1300,0,40,2,4,2,1,57,55,4
2547879,0,1300,0,40,3,18,2,1,143,51,4
2643739,0,1300,0,40,3,3,2,1,44,54,4
2656287,0,1300,0,40,2,1,2,1,34,61,4
2658138,0,1300,0,40,2,0,2,1,33,41,4
2654280,0,1300,0,40,3,1,2,1,33,28,4
2635765,0,1300,0,40,2,5,2,1,53,83,4
2649538,0,1300,0,40,2,2,2,1,40,59,4
2656474,0,1300,0,40,3,0,2,1,32,39,4
2657253,0,1300,0,40,3,0,2,1,32,39,4
2657989,0,1300,0,40,3,0,2,1,32,30,4
2658419,0,1300,0,40,3,0,2,1,32,55,4
2647120,0,1300,0,40,3,2,2,1,40,19,4
2633609,0,1300,0,40,3,3,2,1,52,55,4
2651447,0,1300,0,40,3,1,2,1,35,44,4
2624708,0,1300,0,40,3,8,2,1,53,61,4
2650561,0,1300,0,40,2,2,2,1,36,48,4
2646943,0,1300,0,40,2,2,2,1,42,29,4
2647784,0,1300,0,40,3,1,2,1,48,35,4
2625255,0,1300,0,40,2,8,2,1,68,26,4
2613992,0,1300,0,40,3,10,2,1,100,24,4
2624800,0,1300,0,40,2,8,2,1,64,33,4
2634667,0,1300,0,40,3,6,2,1,45,57,4
2657759,0,1300,0,40,2,0,2,1,31,67,4
2659061,0,1300,0,40,2,0,2,1,31,38,4
2659143,0,1300,0,40,2,0,2,1,31,39,4
2659315,0,1300,0,40,3,0,2,1,31,95,4
2607014,1,1300,1251,13.7486,3,8,2,1,68,17,4
2632769,0,1300,0,40,3,5,2,1,51,13,4
2648981,0,1300,0,40,3,1,2,1,38,25,4
2642810,0,1300,0,40,3,3,2,1,50,18,4
2651968,0,1300,0,40,3,2,2,1,33,40,4
2639799,0,1300,0,40,3,6,2,1,46,86,4
2645355,0,1300,0,40,2,2,2,1,44,79,4
2655834,0,1300,0,40,3,1,2,1,34,58,4
2653672,0,1300,0,40,2,2,2,1,36,17,4
2659062,0,1300,0,40,2,0,2,1,30,29,4
2659562,0,1300,0,40,3,0,2,1,30,31,4
2659822,0,1300,0,40,2,0,2,1,30,38,4
2614361,0,1300,0,40,3,7,2,1,101,15,4
2650964,0,1300,0,40,2,2,2,1,36,49,4
2630237,0,1300,0,40,2,5,2,1,53,25,4
2617157,0,1300,0,40,2,11,2,1,72,25,4
2640683,0,1300,0,40,2,3,2,1,46,36,4
2632947,0,1300,0,40,3,7,2,1,51,33,4
2647879,0,1300,0,40,2,3,2,1,39,49,4
2628720,0,1300,0,40,2,8,2,1,46,29,4
2646405,1,1300,1270,20.8868,3,2,2,1,43,79,4
2646509,0,1300,0,40,3,3,2,1,43,84,4
2621555,0,1300,0,40,2,10,2,1,73,53,4
2631268,0,1300,0,40,2,6,2,1,64,33,4
2656572,0,1300,0,40,2,1,2,1,32,30,4
2659969,0,1300,0,40,3,0,2,1,29,40,4
2660451,0,1300,0,40,3,0,2,1,29,27,4
2642536,0,1300,0,40,3,3,2,1,43,44,4
2627765,0,1300,0,40,2,7,2,1,59,19,4
2644045,0,1300,0,40,2,3,2,1,42,44,4
2639892,0,1300,0,40,3,4,2,1,53,23,4
2638668,1,1300,1237,30.0678,2,5,2,1,50,66,4
2624143,1,1300,1249,25.803,3,6,2,1,65,48,4
2654586,0,1300,0,40,3,1,2,1,33,32,4
2610292,0,1300,0,40,2,7,2,1,67,21,4
2656755,0,1300,0,40,3,1,2,1,30,39,4
2634669,0,1300,0,40,2,5,2,1,55,34,4
2639379,0,1300,0,40,2,4,2,1,53,36,4
2657164,0,1300,0,40,3,1,2,1,30,53,4
2635782,2,1300,0,40,2,5,2,1,54,19,4
2634462,0,1300,0,40,2,4,2,1,52,137,4
2614771,0,1300,0,40,2,9,2,1,90,45,4
2652055,0,1300,0,40,3,2,2,1,37,24,4
2655446,0,1300,0,40,3,1,2,1,36,22,4
2660298,0,1300,0,40,2,0,2,1,28,71,4
2660655,0,1300,0,40,2,0,2,1,28,13,4
2660717,0,1300,0,40,2,0,2,1,28,31,4
2641600,0,1300,0,40,3,5,2,1,46,54,4
2643333,0,1300,0,40,3,3,2,1,37,28,4
2609298,0,1300,0,40,3,8,2,1,87,22,4
2646278,0,1300,0,40,2,3,2,1,36,29,4
2631235,0,1300,0,40,2,6,2,1,53,51,4
2608181,0,1300,0,40,2,6,2,1,74,63,4
2647262,0,1300,0,40,2,2,2,1,46,47,4
2625812,0,1300,0,40,3,6,2,1,68,79,4
2608971,0,1300,0,40,3,7,2,1,77,62,4
2655355,0,1300,0,40,2,2,2,1,32,33,4
2658641,0,1300,0,40,3,1,2,1,28,51,4
2624787,0,1300,0,40,2,8,2,1,64,49,4
2608026,0,1300,0,40,2,3,2,1,66,60,4
2643179,0,1300,0,40,3,4,2,1,43,26,4
2646082,0,1300,0,40,3,2,2,1,45,51,4
2658804,0,1300,0,40,3,0,2,1,27,57,4
2660200,0,1300,0,40,3,0,2,1,27,31,4
2661210,0,1300,0,40,2,0,2,1,27,68,4
2661308,0,1300,0,40,3,0,2,1,27,59,4
2661320,0,1300,0,40,3,0,2,1,27,19,4
2638680,0,1300,0,40,3,4,2,1,42,97,4
2642179,0,1300,0,40,3,3,2,1,40,27,4
2650881,0,1300,0,40,2,1,2,1,35,53,4
2633744,0,1300,0,40,2,5,2,1,55,34,4
2614824,0,1300,0,40,2,10,2,1,72,39,4
2634751,0,1300,0,40,2,7,2,1,49,25,4
2656621,0,1300,0,40,3,1,2,1,29,32,4
2610399,0,1300,0,40,2,3,2,1,48,15,4
2619986,0,1300,0,40,3,7,2,1,77,63,4
2648910,0,1300,0,40,3,2,2,1,41,37,4
2654863,0,1300,0,40,2,2,2,1,30,26,4
2650195,0,1300,0,40,3,2,2,1,32,30,4
2656865,0,1300,0,40,2,2,2,1,28,27,4
2651588,0,1300,0,40,2,3,2,1,33,40,4
2655691,0,1300,0,40,3,1,2,1,33,82,4
2624450,1,1300,1272,19.9855,3,6,2,1,79,35,4
2616494,0,1300,0,40,2,8,2,1,75,40,4
2651133,0,1300,0,40,3,3,2,1,33,20,4
2651788,0,1300,0,40,3,3,2,1,35,47,4
2627206,0,1300,0,40,2,6,2,1,70,33,4
2630682,0,1300,0,40,2,5,2,1,65,18,4
2645291,0,1300,0,40,2,3,2,1,39,92,4
2643434,0,1300,0,40,2,3,2,1,50,53,4
2614236,0,1300,0,40,3,10,2,1,88,61,4
2630013,0,1300,0,40,2,8,2,1,49,36,4
2646248,0,1300,0,40,2,4,2,1,41,85,4
2635694,0,1300,0,40,2,3,2,1,65,48,4
2638689,0,1300,0,40,3,5,2,1,41,48,4
2644502,0,1300,0,40,2,4,2,1,38,52,4
2619625,1,1300,1268,36.2377,2,8,2,1,79,43,4
2660904,0,1300,0,40,2,0,2,1,26,39,4
2661101,0,1300,0,40,2,0,2,1,26,9,4
2661173,0,1300,0,40,3,0,2,1,26,58,4
2661862,0,1300,0,40,3,0,2,1,26,29,4
