id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2938840,0,805,0,40,3,0,2,1,25,13,5
2938950,0,805,0,40,2,0,2,1,25,29,5
2938972,0,805,0,40,2,0,2,1,25,60,5
2938925,0,805,0,40,2,0,2,1,24,12,5
2939107,0,805,0,40,2,0,2,1,24,52,5
2938948,0,805,0,40,3,1,2,1,24,22,5
2939011,0,805,0,40,3,0,2,1,23,31,5
2939191,0,805,0,40,3,0,2,1,23,33,5
2938802,0,805,0,40,2,1,2,1,23,48,5
2938959,0,805,0,40,3,0,2,1,22,58,5
2939323,0,805,0,40,3,0,2,1,22,31,5
2937512,0,805,0,40,3,2,2,1,33,29,5
2939364,0,805,0,40,2,0,2,1,21,24,5
2938027,0,805,0,40,2,2,2,1,23,23,5
2938746,0,805,0,40,2,1,2,1,24,36,5
2939438,0,805,0,40,2,0,2,1,20,33,5
2939514,0,805,0,40,3,0,2,1,20,56,5
2939546,0,805,0,40,2,0,2,1,20,47,5
2939568,0,805,0,40,3,0,2,1,20,34,5
2938739,0,805,0,40,3,1,2,1,21,48,5
2939619,0,805,0,40,3,0,2,1,19,68,5
2939631,0,805,0,40,3,0,2,1,19,83,5
2939704,0,805,0,40,3,0,2,1,19,86,5
2937983,0,805,0,40,2,2,2,1,26,21,5
2939043,0,805,0,40,2,1,2,1,19,52,5
2938467,0,805,0,40,3,1,2,1,27,26,5
2939198,0,805,0,40,2,1,2,1,20,24,5
2939322,0,805,0,40,2,0,2,1,18,56,5
2939573,0,805,0,40,2,0,2,1,18,19,5
2939685,0,805,0,40,2,0,2,1,18,28,5
2939741,0,805,0,40,2,0,2,1,18,48,5
2939781,0,805,0,40,3,0,2,1,18,45,5
2939871,0,805,0,40,2,0,2,1,18,30,5
2938615,0,805,0,40,2,1,2,1,21,56,5
2939069,0,805,0,40,3,1,2,1,18,66,5
2939274,0,805,0,40,2,0,2,1,17,57,5
2939675,0,805,0,40,2,0,2,1,17,36,5
2939739,0,805,0,40,3,0,2,1,17,32,5
2939808,0,805,0,40,3,0,2,1,17,75,5
2939836,0,805,0,40,3,0,2,1,17,37,5
2939936,0,805,0,40,2,0,2,1,17,58,5
2939942,0,805,0,40,2,0,2,1,17,33,5
2939958,0,805,0,40,3,0,2,1,17,86,5
2939964,0,805,0,40,3,0,2,1,17,11,5
2940046,0,805,0,40,3,0,2,1,17,71,5
2937442,0,805,0,40,2,2,2,1,30,61,5
2938339,0,805,0,40,2,2,2,1,20,45,5
2938767,0,805,0,40,2,1,2,1,19,50,5
2939030,0,805,0,40,3,1,2,1,18,81,5
2938311,0,805,0,40,2,1,2,1,26,23,5
2938624,0,805,0,40,2,1,2,1,22,46,5
2938443,0,805,0,40,2,2,2,1,21,32,5
2939047,0,805,0,40,3,1,2,1,23,31,5
2938878,0,805,0,40,2,1,2,1,20,28,5
2939679,0,805,0,40,2,0,2,1,16,32,5
2939727,0,805,0,40,3,0,2,1,16,23,5
2939806,0,805,0,40,2,0,2,1,16,43,5
2939886,0,805,0,40,2,0,2,1,16,30,5
2939925,0,805,0,40,2,0,2,1,16,49,5
2939993,0,805,0,40,2,0,2,1,16,63,5
2940001,0,805,0,40,3,0,2,1,16,43,5
2940013,0,805,0,40,2,0,2,1,16,58,5
2940084,0,805,0,40,2,0,2,1,16,48,5
2940162,0,805,0,40,2,0,2,1,16,89,5
2940168,0,805,0,40,2,0,2,1,16,27,5
2940188,0,805,0,40,2,0,2,1,16,65,5
2938762,0,805,0,40,3,1,2,1,18,49,5
2938129,0,805,0,40,3,1,2,1,28,27,5
2938633,0,805,0,40,3,2,2,1,18,38,5
2938525,0,805,0,40,3,1,2,1,22,23,5
2939296,0,805,0,40,3,1,2,1,17,36,5
2939262,0,805,0,40,3,1,2,1,16,35,5
2939508,0,805,0,40,3,1,2,1,16,38,5
2939298,0,805,0,40,2,1,2,1,16,52,5
2939097,0,805,0,40,2,1,2,1,22,36,5
2939140,0,805,0,40,2,1,2,1,19,38,5
2939690,0,805,0,40,2,1,2,1,17,29,5
2939537,0,805,0,40,3,0,2,1,15,45,5
2939577,0,805,0,40,2,0,2,1,15,42,5
2939834,0,805,0,40,3,0,2,1,15,54,5
2939898,0,805,0,40,2,0,2,1,15,58,5
2939987,0,805,0,40,2,0,2,1,15,21,5
2940073,0,805,0,40,3,0,2,1,15,140,5
2940105,0,805,0,40,2,0,2,1,15,54,5
2940157,0,805,0,40,3,0,2,1,15,24,5
2940173,0,805,0,40,3,0,2,1,15,57,5
2940210,0,805,0,40,2,0,2,1,15,32,5
2940228,0,805,0,40,3,0,2,1,15,66,5
2940264,0,805,0,40,3,0,2,1,15,35,5
2940268,0,805,0,40,3,0,2,1,15,56,5
2940300,0,805,0,40,3,0,2,1,15,30,5
2940346,0,805,0,40,3,0,2,1,15,26,5
2938086,0,805,0,40,3,3,2,1,20,14,5
2939077,0,805,0,40,2,1,2,1,17,60,5
2938722,0,805,0,40,3,1,2,1,21,44,5
2938076,0,805,0,40,2,3,2,1,22,45,5
2938455,0,805,0,40,2,2,2,1,19,47,5
