id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
119724,0,503,0,40,3,2,2,1,58,31,8
122636,0,503,0,40,2,1,2,1,53,85,8
123776,0,503,0,40,2,1,2,1,49,85,8
117101,0,503,0,40,2,0,2,1,52,23,8
120465,0,503,0,40,3,2,2,1,60,39,8
116718,0,503,0,40,3,8,2,1,71,91,8
115883,0,503,0,40,2,2,2,1,53,50,8
123975,0,503,0,40,2,1,2,1,45,68,8
123095,0,503,0,40,3,2,2,1,47,31,8
119235,0,503,0,40,3,3,2,1,55,41,8
127736,0,503,0,40,3,0,2,1,41,33,8
119572,0,503,0,40,3,4,2,1,55,46,8
100968,0,503,0,40,2,4,2,1,76,26,8
115869,0,503,0,40,3,3,2,1,47,74,8
120707,0,503,0,40,3,4,2,1,59,24,8
128023,0,503,0,40,3,1,2,1,40,47,8
125300,0,503,0,40,3,1,2,1,46,37,8
129075,0,503,0,40,2,0,2,1,37,40,8
21783,0,503,0,40,3,27,2,1,189,70,8
122701,0,503,0,40,3,3,2,1,43,30,8
124285,0,503,0,40,2,2,2,1,47,89,8
123227,0,503,0,40,3,2,2,1,47,44,8
114962,0,503,0,40,2,4,2,1,62,63,8
122247,0,503,0,40,2,2,2,1,54,48,8
124339,0,503,0,40,2,1,2,1,47,23,8
127695,0,503,0,40,3,2,2,1,36,48,8
113688,0,503,0,40,3,2,2,1,46,59,8
117760,0,503,0,40,2,4,2,1,62,29,8
120600,0,503,0,40,3,5,2,1,50,49,8
118223,0,503,0,40,3,5,2,1,57,34,8
130212,0,503,0,40,2,0,2,1,34,58,8
112423,0,503,0,40,2,2,2,1,59,95,8
118002,0,503,0,40,3,4,2,1,67,36,8
116385,0,503,0,40,2,5,2,1,83,62,8
125072,0,503,0,40,3,2,2,1,39,46,8
127270,0,503,0,40,2,2,2,1,34,66,8
120355,0,503,0,40,2,3,2,1,60,40,8
118379,0,503,0,40,3,4,2,1,74,32,8
126278,0,503,0,40,2,3,2,1,36,86,8
130672,0,503,0,40,3,0,2,1,32,64,8
116413,0,503,0,40,2,0,2,1,32,31,8
127667,0,503,0,40,3,1,2,1,37,29,8
119082,0,503,0,40,3,5,2,1,62,31,8
129734,0,503,0,40,2,1,2,1,32,44,8
111781,0,503,0,40,2,2,2,1,58,18,8
121833,0,503,0,40,2,6,2,1,52,44,8
128750,0,503,0,40,3,1,2,1,36,80,8
102169,0,503,0,40,3,8,2,1,68,59,8
131407,0,503,0,40,2,0,2,1,31,24,8
114228,0,503,0,40,2,0,2,1,36,29,8
117173,0,503,0,40,2,5,2,1,59,51,8
125093,0,503,0,40,2,2,2,1,35,65,8
76093,0,503,0,40,2,12,2,1,85,44,8
101186,0,503,0,40,2,8,2,1,85,31,8
129820,0,503,0,40,3,1,2,1,31,39,8
122524,0,503,0,40,2,4,2,1,45,45,8
121899,0,503,0,40,3,2,2,1,52,35,8
128592,0,503,0,40,2,1,2,1,35,61,8
129809,0,503,0,40,3,1,2,1,31,28,8
130246,0,503,0,40,2,0,2,1,30,47,8
131480,0,503,0,40,2,0,2,1,30,52,8
112225,0,503,0,40,3,1,2,1,35,36,8
