id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2122561,0,966,0,40,3,0,2,1,57,86,3
2093428,0,966,0,40,2,4,2,1,92,40,3
2109399,0,966,0,40,2,2,2,1,70,67,3
2123038,0,966,0,40,2,1,2,1,48,34,3
2071671,0,966,0,40,2,8,2,1,106,18,3
2126630,0,966,0,40,3,1,2,1,45,51,3
2091978,0,966,0,40,2,8,2,1,93,35,3
2098822,0,966,0,40,2,6,2,1,71,26,3
2068930,0,966,0,40,2,8,2,1,102,41,3
2082312,0,966,0,40,3,7,2,1,99,73,3
2121862,0,966,0,40,3,1,2,1,52,50,3
2132486,0,966,0,40,2,0,2,1,39,55,3
2120492,0,966,0,40,3,1,2,1,51,28,3
2094417,0,966,0,40,2,7,2,1,71,43,3
2133795,0,966,0,40,2,0,2,1,37,56,3
2120881,0,966,0,40,2,2,2,1,50,40,3
2108061,0,966,0,40,2,3,2,1,60,34,3
2096936,0,966,0,40,2,7,2,1,67,52,3
2076450,0,966,0,40,3,9,2,1,113,29,3
2130273,0,966,0,40,3,1,2,1,43,57,3
2134106,0,966,0,40,3,0,2,1,36,34,3
2095830,0,966,0,40,2,9,2,1,61,92,3
2130468,0,966,0,40,3,1,2,1,38,31,3
2073861,0,966,0,40,2,14,2,1,109,50,3
2110981,0,966,0,40,3,4,2,1,50,54,3
2102539,0,966,0,40,2,6,2,1,78,24,3
2101786,0,966,0,40,2,6,2,1,75,12,3
2130410,0,966,0,40,2,1,2,1,42,16,3
2135260,0,966,0,40,2,0,2,1,35,87,3
2135384,0,966,0,40,2,0,2,1,35,22,3
2124543,0,966,0,40,3,1,2,1,46,29,3
2079261,0,966,0,40,2,10,2,1,93,69,3
2086523,0,966,0,40,2,10,2,1,81,41,3
2128450,0,966,0,40,3,1,2,1,41,59,3
2095709,0,966,0,40,3,8,2,1,85,63,3
2134973,0,966,0,40,3,0,2,1,34,48,3
2125517,0,966,0,40,2,2,2,1,37,21,3
2112046,0,966,0,40,3,4,2,1,51,28,3
2116475,0,966,0,40,2,3,2,1,45,63,3
2122963,1,966,930,17.9207,3,1,2,1,50,15,3
2070650,1,966,895,14.5464,3,9,2,1,98,31,3
2132739,0,966,0,40,3,1,2,1,34,32,3
2126676,0,966,0,40,3,3,2,1,39,37,3
2119775,0,966,0,40,3,3,2,1,54,22,3
2136033,0,966,0,40,2,0,2,1,33,46,3
2116753,0,966,0,40,2,3,2,1,45,76,3
2114571,0,966,0,40,3,4,2,1,47,84,3
2100028,0,966,0,40,2,7,2,1,62,20,3
2088139,0,966,0,40,2,12,2,1,61,56,3
2133107,0,966,0,40,3,1,2,1,33,30,3
2123809,0,966,0,40,3,3,2,1,44,16,3
2128203,0,966,0,40,2,3,2,1,37,68,3
2110730,0,966,0,40,2,3,2,1,65,72,3
2111685,0,966,0,40,2,3,2,1,63,67,3
2136244,0,966,0,40,2,0,2,1,32,27,3
2079417,0,966,0,40,3,9,2,1,113,34,3
2071152,0,966,0,40,2,10,2,1,80,21,3
2123277,0,966,0,40,2,2,2,1,45,19,3
2109192,0,966,0,40,3,4,2,1,62,39,3
2134315,0,966,0,40,3,1,2,1,34,39,3
2076967,0,966,0,40,3,12,2,1,101,48,3
2118961,0,966,0,40,2,4,2,1,51,29,3
2133828,0,966,0,40,2,0,2,1,31,49,3
2137280,0,966,0,40,3,0,2,1,31,91,3
2137312,0,966,0,40,3,0,2,1,31,34,3
2089789,0,966,0,40,2,7,2,1,83,29,3
2079104,0,966,0,40,2,12,2,1,105,53,3
2086239,0,966,0,40,2,8,2,1,97,19,3
2128537,0,966,0,40,3,2,2,1,37,35,3
2125300,0,966,0,40,3,3,2,1,39,82,3
2086277,0,966,0,40,2,13,2,1,72,18,3
2078430,0,966,0,40,2,7,2,1,111,35,3
2131794,0,966,0,40,2,2,2,1,32,20,3
2103503,1,966,937,21.2529,3,5,2,1,66,17,3
2138023,0,966,0,40,2,0,2,1,30,9,3
2138089,0,966,0,40,2,0,2,1,30,54,3
2126458,0,966,0,40,3,2,2,1,39,58,3
2133817,0,966,0,40,2,1,2,1,31,30,3
2110585,1,966,921,31.2323,2,5,2,1,51,41,3
2099061,0,966,0,40,2,7,2,1,71,60,3
2087788,1,966,925,29.4373,2,11,2,1,64,29,3
2121982,0,966,0,40,2,3,2,1,44,28,3
2124746,0,966,0,40,3,3,2,1,39,29,3
2118895,0,966,0,40,2,3,2,1,50,42,3
2054365,0,966,0,40,2,13,2,1,121,51,3
2127719,0,966,0,40,3,1,2,1,45,74,3
2116995,0,966,0,40,3,4,2,1,45,95,3
2132240,0,966,0,40,2,1,2,1,36,28,3
