id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2932984,0,702,0,40,2,3,2,1,34,47,5
2933601,0,702,0,40,3,2,2,1,30,45,5
2931470,0,702,0,40,3,2,2,1,39,80,5
2932495,0,702,0,40,2,3,2,1,25,28,5
2919709,0,702,0,40,2,9,2,1,57,30,5
2907214,0,702,0,40,2,8,2,1,76,52,5
2935263,0,702,0,40,3,1,2,1,21,75,5
2935714,0,702,0,40,3,0,2,1,19,71,5
2933858,0,702,0,40,2,1,2,1,30,20,5
2933105,0,702,0,40,3,2,2,1,28,61,5
2935582,0,702,0,40,2,0,2,1,17,46,5
2927547,0,702,0,40,2,4,2,1,40,39,5
2935359,0,702,0,40,2,1,2,1,21,12,5
2935953,0,702,0,40,3,0,2,1,16,26,5
2917064,0,702,0,40,2,5,2,1,60,29,5
2933655,0,702,0,40,2,3,2,1,20,24,5
2933250,0,702,0,40,2,2,2,1,27,54,5
2934284,0,702,0,40,3,1,2,1,28,52,5
2935884,0,702,0,40,2,0,2,1,15,28,5
2935991,0,702,0,40,3,0,2,1,15,42,5
2879969,0,702,0,40,2,11,2,1,104,52,5
2935273,0,702,0,40,3,1,2,1,19,111,5
2919231,0,702,0,40,3,8,2,1,48,23,5
2935786,0,702,0,40,2,1,2,1,16,60,5
2936050,0,702,0,40,3,0,2,1,14,25,5
2936064,0,702,0,40,3,0,2,1,14,33,5
2936116,0,702,0,40,2,0,2,1,14,42,5
2935518,0,702,0,40,3,1,2,1,14,77,5
2933181,0,702,0,40,2,2,2,1,28,49,5
2933253,0,702,0,40,2,2,2,1,24,28,5
2935169,0,702,0,40,2,1,2,1,18,90,5
2935677,0,702,0,40,2,1,2,1,14,20,5
2935868,0,702,0,40,3,1,2,1,14,34,5
2931002,0,702,0,40,2,4,2,1,26,69,5
2926407,0,702,0,40,3,6,2,1,29,20,5
2935478,0,702,0,40,2,1,2,1,14,50,5
2931108,0,702,0,40,2,5,2,1,24,76,5
2917610,0,702,0,40,3,7,2,1,52,26,5
2934442,0,702,0,40,2,1,2,1,28,53,5
2935025,0,702,0,40,2,1,2,1,21,31,5
2935225,0,702,0,40,3,1,2,1,17,44,5
2935772,0,702,0,40,2,1,2,1,15,38,5
2935161,0,702,0,40,3,1,2,1,19,9,5
2936048,0,702,0,40,2,0,2,1,12,23,5
2936196,0,702,0,40,3,0,2,1,12,28,5
2936238,0,702,0,40,3,0,2,1,12,29,5
2933358,0,702,0,40,2,2,2,1,21,28,5
2932747,0,702,0,40,2,4,2,1,19,64,5
2934867,0,702,0,40,2,1,2,1,24,77,5
2934947,0,702,0,40,2,2,2,1,19,54,5
2935956,0,702,0,40,3,0,2,1,11,23,5
2936155,0,702,0,40,3,0,2,1,11,50,5
2936205,0,702,0,40,3,0,2,1,11,35,5
2936307,0,702,0,40,3,0,2,1,11,62,5
2935147,0,702,0,40,3,1,2,1,17,34,5
2928609,0,702,0,40,3,4,2,1,35,41,5
2932176,0,702,0,40,2,3,2,1,33,72,5
2933881,0,702,0,40,3,3,2,1,16,35,5
2935162,0,702,0,40,3,2,2,1,19,49,5
2933064,0,702,0,40,3,4,2,1,26,76,5
2931306,0,702,0,40,3,4,2,1,28,28,5
2935465,0,702,0,40,2,2,2,1,15,35,5
2852396,0,702,0,40,2,17,2,1,144,39,5
2936091,0,702,0,40,3,1,2,1,11,58,5
2936008,0,702,0,40,3,0,2,1,10,61,5
2936127,0,702,0,40,2,0,2,1,10,55,5
2936239,0,702,0,40,2,0,2,1,10,60,5
2936364,0,702,0,40,2,0,2,1,10,46,5
2936366,0,702,0,40,3,0,2,1,10,27,5
2931833,0,702,0,40,2,5,2,1,25,66,5
2919477,0,702,0,40,2,6,2,1,57,25,5
2935585,0,702,0,40,3,1,2,1,14,10,5
2933770,0,702,0,40,3,2,2,1,21,110,5
2930600,0,702,0,40,3,5,2,1,34,33,5
2910733,0,702,0,40,2,10,2,1,64,26,5
2935888,0,702,0,40,3,1,2,1,11,34,5
2933268,0,702,0,40,2,3,2,1,25,44,5
2933866,0,702,0,40,2,2,2,1,27,41,5
2935408,0,702,0,40,2,2,2,1,15,89,5
2935816,0,702,0,40,3,2,2,1,12,81,5
2900326,0,702,0,40,2,9,2,1,86,51,5
2936333,0,702,0,40,2,0,2,1,9,50,5
2936353,0,702,0,40,3,0,2,1,9,74,5
2936357,0,702,0,40,2,0,2,1,9,68,5
2936371,0,702,0,40,3,0,2,1,9,59,5
2936391,0,702,0,40,3,0,2,1,9,21,5
2936397,0,702,0,40,2,0,2,1,9,83,5
2936409,0,702,0,40,3,0,2,1,9,53,5
2931594,0,702,0,40,2,2,2,1,34,55,5
2873979,0,702,0,40,3,14,2,1,114,29,5
