id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2293093,0,82,0,40,3,0,2,1,39,58,4
2294077,0,82,0,40,2,0,2,1,30,30,4
2293281,0,82,0,40,2,1,2,1,29,46,4
2294054,0,82,0,40,3,0,2,1,28,126,4
2294126,0,82,0,40,3,0,2,1,28,31,4
2294223,0,82,0,40,3,0,2,1,27,87,4
2294267,0,82,0,40,2,0,2,1,27,80,4
2294303,0,82,0,40,3,0,2,1,27,31,4
2294148,0,82,0,40,2,0,2,1,26,39,4
2294269,0,82,0,40,3,0,2,1,26,47,4
2294309,0,82,0,40,2,0,2,1,26,51,4
2294510,0,82,0,40,3,0,2,1,26,56,4
2292711,0,82,0,40,2,2,2,1,37,25,4
2292742,0,82,0,40,3,2,2,1,31,37,4
2294305,0,82,0,40,3,0,2,1,25,18,4
2294561,0,82,0,40,2,0,2,1,25,41,4
2294671,0,82,0,40,3,0,2,1,25,20,4
2294711,0,82,0,40,3,0,2,1,25,28,4
2293970,0,82,0,40,3,1,2,1,25,92,4
2294123,0,82,0,40,3,1,2,1,27,22,4
2294124,0,82,0,40,3,0,2,1,24,56,4
2294761,0,82,0,40,2,0,2,1,24,53,4
2294851,0,82,0,40,3,0,2,1,24,23,4
2294088,0,82,0,40,3,1,2,1,24,62,4
2293654,0,82,0,40,2,2,2,1,27,35,4
2294599,0,82,0,40,3,0,2,1,23,31,4
2294904,0,82,0,40,2,0,2,1,23,67,4
2294922,0,82,0,40,3,0,2,1,23,39,4
2294954,0,82,0,40,3,0,2,1,23,60,4
2284072,0,82,0,40,2,8,2,1,48,57,4
2294311,0,82,0,40,3,1,2,1,23,47,4
2294666,0,82,0,40,3,0,2,1,22,31,4
2294929,0,82,0,40,3,0,2,1,22,45,4
2294941,0,82,0,40,3,0,2,1,22,19,4
2294953,0,82,0,40,2,0,2,1,22,72,4
2295029,0,82,0,40,2,0,2,1,22,39,4
2295079,0,82,0,40,3,0,2,1,22,50,4
2295111,0,82,0,40,2,0,2,1,22,49,4
2286627,0,82,0,40,2,6,2,1,65,24,4
2294531,0,82,0,40,3,1,2,1,22,76,4
2294819,0,82,0,40,2,1,2,1,22,38,4
2294764,0,82,0,40,3,0,2,1,21,27,4
2294860,0,82,0,40,2,0,2,1,21,77,4
2294907,0,82,0,40,2,0,2,1,21,33,4
2295225,0,82,0,40,3,0,2,1,21,48,4
2295241,0,82,0,40,2,0,2,1,21,49,4
2295259,0,82,0,40,2,0,2,1,21,67,4
2295261,0,82,0,40,2,0,2,1,21,53,4
2295293,0,82,0,40,3,0,2,1,21,61,4
2295319,0,82,0,40,2,0,2,1,21,8,4
2295331,0,82,0,40,3,0,2,1,21,19,4
2295359,0,82,0,40,2,0,2,1,21,23,4
2292800,0,82,0,40,2,2,2,1,31,26,4
2294028,0,82,0,40,2,1,2,1,22,89,4
2293513,0,82,0,40,3,2,2,1,23,87,4
2293789,0,82,0,40,2,1,2,1,27,71,4
2293149,0,82,0,40,3,2,2,1,28,38,4
2294855,0,82,0,40,2,1,2,1,21,39,4
2294658,0,82,0,40,3,0,2,1,20,124,4
2294772,0,82,0,40,3,0,2,1,20,21,4
2294895,0,82,0,40,3,0,2,1,20,55,4
2295007,0,82,0,40,3,0,2,1,20,44,4
2295118,0,82,0,40,2,0,2,1,20,28,4
2295214,0,82,0,40,2,0,2,1,20,42,4
2295346,0,82,0,40,3,0,2,1,20,41,4
2295366,0,82,0,40,2,0,2,1,20,14,4
2295467,0,82,0,40,2,0,2,1,20,40,4
2295541,0,82,0,40,3,0,2,1,20,47,4
2292484,0,82,0,40,3,3,2,1,30,23,4
2293580,0,82,0,40,3,1,2,1,25,53,4
2293700,0,82,0,40,2,1,2,1,29,45,4
2294070,0,82,0,40,2,1,2,1,24,21,4
2294849,0,82,0,40,2,1,2,1,20,44,4
2294592,0,82,0,40,3,1,2,1,23,45,4
2294447,0,82,0,40,2,1,2,1,24,59,4
2292718,0,82,0,40,2,3,2,1,37,79,4
2294573,0,82,0,40,3,2,2,1,22,53,4
2294987,0,82,0,40,3,1,2,1,20,48,4
2295264,0,82,0,40,3,0,2,1,19,35,4
2295344,0,82,0,40,2,0,2,1,19,47,4
2295416,0,82,0,40,2,0,2,1,19,53,4
2295484,0,82,0,40,3,0,2,1,19,23,4
2295576,0,82,0,40,2,0,2,1,19,21,4
2295592,0,82,0,40,3,0,2,1,19,29,4
2295612,0,82,0,40,3,0,2,1,19,13,4
