id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3694781,0,327,0,40,3,0,2,1,33,50,7
3621525,0,327,0,40,2,15,2,1,124,42,7
3665420,0,327,0,40,2,11,2,1,58,82,7
3694370,0,327,0,40,2,1,2,1,30,37,7
3685825,0,327,0,40,2,4,2,1,34,47,7
3676882,0,327,0,40,2,5,2,1,54,40,7
3665416,0,327,0,40,2,8,2,1,60,31,7
3692227,0,327,0,40,2,4,2,1,26,48,7
3692714,0,327,0,40,3,2,2,1,36,34,7
3696308,0,327,0,40,2,1,2,1,22,46,7
3696814,0,327,0,40,2,0,2,1,20,41,7
3601953,0,327,0,40,3,17,2,1,148,28,7
3693210,0,327,0,40,2,3,2,1,25,24,7
3696928,0,327,0,40,2,0,2,1,18,57,7
3696980,0,327,0,40,3,0,2,1,18,26,7
3677021,0,327,0,40,3,6,2,1,57,81,7
3686035,0,327,0,40,3,4,2,1,42,63,7
3679622,0,327,0,40,2,6,2,1,53,23,7
3695715,0,327,0,40,3,1,2,1,25,25,7
3696792,0,327,0,40,2,1,2,1,18,20,7
3697183,0,327,0,40,2,0,2,1,17,31,7
3658093,0,327,0,40,3,11,2,1,87,45,7
3695725,0,327,0,40,3,1,2,1,22,71,7
3693251,0,327,0,40,2,1,2,1,40,73,7
3696770,0,327,0,40,3,0,2,1,16,34,7
3697068,0,327,0,40,3,0,2,1,16,34,7
3697337,0,327,0,40,2,0,2,1,16,21,7
3681927,0,327,0,40,3,5,2,1,50,88,7
3694787,0,327,0,40,3,1,2,1,25,76,7
3695724,0,327,0,40,2,1,2,1,23,42,7
3635907,0,327,0,40,2,15,2,1,114,11,7
3678705,0,327,0,40,2,7,2,1,45,76,7
3693065,0,327,0,40,3,3,2,1,27,74,7
3695301,0,327,0,40,3,2,2,1,21,49,7
3695726,0,327,0,40,2,2,2,1,18,47,7
3695912,0,327,0,40,3,2,2,1,20,36,7
3697395,0,327,0,40,3,0,2,1,15,42,7
3697411,0,327,0,40,2,0,2,1,15,27,7
3697419,0,327,0,40,2,0,2,1,15,57,7
3697483,0,327,0,40,3,0,2,1,15,28,7
3696332,0,327,0,40,3,1,2,1,17,35,7
3673377,0,327,0,40,2,7,2,1,62,42,7
3697003,0,327,0,40,3,1,2,1,15,42,7
3668631,0,327,0,40,2,11,2,1,51,33,7
3693122,0,327,0,40,3,3,2,1,22,37,7
3692300,0,327,0,40,3,4,2,1,32,31,7
3697392,0,327,0,40,2,0,2,1,14,38,7
3697559,0,327,0,40,2,0,2,1,14,46,7
3692693,0,327,0,40,3,3,2,1,23,52,7
3684963,0,327,0,40,3,4,2,1,56,52,7
3695381,0,327,0,40,3,2,2,1,20,22,7
3696569,0,327,0,40,2,1,2,1,19,39,7
3613385,1,327,133,40,2,19,2,1,132,81,7
3682617,0,327,0,40,2,7,2,1,42,53,7
3688502,0,327,0,40,3,5,2,1,31,63,7
3697056,0,327,0,40,2,0,2,1,13,18,7
3697462,0,327,0,40,2,0,2,1,13,47,7
3697644,0,327,0,40,3,0,2,1,13,50,7
3697674,0,327,0,40,2,0,2,1,13,40,7
3696587,0,327,0,40,3,1,2,1,13,9,7
3696005,0,327,0,40,3,1,2,1,15,32,7
3688829,0,327,0,40,3,5,2,1,26,54,7
3690808,0,327,0,40,3,4,2,1,28,48,7
3690731,0,327,0,40,3,3,2,1,30,34,7
3693647,0,327,0,40,2,2,2,1,26,47,7
3696711,0,327,0,40,2,1,2,1,16,44,7
3663107,0,327,0,40,3,9,2,1,72,43,7
3696641,0,327,0,40,2,1,2,1,18,79,7
3688347,0,327,0,40,2,5,2,1,36,38,7
3683764,0,327,0,40,3,8,2,1,39,47,7
3696033,0,327,0,40,2,2,2,1,20,62,7
3674077,0,327,0,40,2,10,2,1,51,38,7
3697204,0,327,0,40,2,1,2,1,13,58,7
3697437,0,327,0,40,2,1,2,1,15,48,7
3697548,0,327,0,40,2,0,2,1,12,63,7
3697599,0,327,0,40,3,0,2,1,12,33,7
3697651,0,327,0,40,3,0,2,1,12,29,7
3697679,0,327,0,40,2,0,2,1,12,38,7
3697709,0,327,0,40,2,0,2,1,12,74,7
3697759,0,327,0,40,2,0,2,1,12,50,7
3677568,0,327,0,40,2,7,2,1,51,32,7
3686596,0,327,0,40,2,3,2,1,39,42,7
3695329,0,327,0,40,2,2,2,1,14,29,7
3696735,0,327,0,40,2,1,2,1,12,85,7
3682935,0,327,0,40,3,5,2,1,41,30,7
3684794,0,327,0,40,2,5,2,1,42,25,7
3682014,0,327,0,40,3,7,2,1,39,47,7
3694604,0,327,0,40,2,2,2,1,24,53,7
3689091,0,327,0,40,2,4,2,1,40,33,7
3683353,0,327,0,40,2,5,2,1,56,10,7
3697095,0,327,0,40,3,1,2,1,15,27,7
3685684,0,327,0,40,3,7,2,1,36,36,7
3673068,0,327,0,40,3,8,2,1,59,47,7
3696568,0,327,0,40,3,1,2,1,16,51,7
3651701,0,327,0,40,2,11,2,1,92,55,7
3697581,0,327,0,40,2,0,2,1,11,36,7
3697766,0,327,0,40,3,0,2,1,11,24,7
3697818,0,327,0,40,3,0,2,1,11,21,7
3697836,0,327,0,40,2,0,2,1,11,57,7
3697842,0,327,0,40,2,0,2,1,11,62,7
3678666,0,327,0,40,3,8,2,1,53,59,7
3666445,0,327,0,40,3,8,2,1,64,34,7
3696771,0,327,0,40,2,1,2,1,13,25,7
3584600,0,327,0,40,3,18,2,1,138,36,7
3691811,0,327,0,40,2,5,2,1,29,11,7
3696652,0,327,0,40,2,1,2,1,13,77,7
3631153,0,327,0,40,3,14,2,1,122,69,7
3695743,0,327,0,40,3,2,2,1,16,11,7
3697175,0,327,0,40,3,1,2,1,11,61,7
3695456,0,327,0,40,2,2,2,1,18,46,7
3690287,0,327,0,40,3,3,2,1,29,67,7
3693747,0,327,0,40,2,3,2,1,25,76,7
3696079,0,327,0,40,2,2,2,1,17,54,7
3676343,0,327,0,40,2,5,2,1,65,40,7
3693620,0,327,0,40,3,3,2,1,27,37,7
3693885,0,327,0,40,2,1,2,1,36,68,7
3697226,0,327,0,40,2,1,2,1,11,31,7
3696921,0,327,0,40,3,1,2,1,17,43,7
3696509,0,327,0,40,3,2,2,1,16,11,7
3695281,0,327,0,40,2,3,2,1,26,43,7
3697678,0,327,0,40,2,0,2,1,10,58,7
3697777,0,327,0,40,2,0,2,1,10,19,7
3697813,0,327,0,40,3,0,2,1,10,55,7
3697841,0,327,0,40,2,0,2,1,10,35,7
3697887,0,327,0,40,3,0,2,1,10,31,7
3697913,0,327,0,40,3,0,2,1,10,31,7
3697927,0,327,0,40,2,0,2,1,10,97,7
3696987,0,327,0,40,2,1,2,1,10,28,7
3689863,0,327,0,40,2,4,2,1,32,41,7
3692400,0,327,0,40,3,2,2,1,36,32,7
3694945,0,327,0,40,2,3,2,1,15,20,7
3696363,0,327,0,40,3,1,2,1,18,92,7
3696854,0,327,0,40,2,1,2,1,14,60,7
3696949,0,327,0,40,2,1,2,1,13,34,7
3697189,0,327,0,40,3,1,2,1,11,27,7
3667637,0,327,0,40,2,10,2,1,55,23,7
3696473,0,327,0,40,3,1,2,1,18,47,7
3696898,0,327,0,40,2,1,2,1,16,54,7
3649259,0,327,0,40,3,11,2,1,94,30,7
3668232,0,327,0,40,3,8,2,1,68,20,7
3697107,0,327,0,40,3,1,2,1,15,34,7
3697014,0,327,0,40,3,1,2,1,13,30,7
3695943,0,327,0,40,3,3,2,1,16,66,7
3695338,0,327,0,40,2,2,2,1,28,32,7
3693276,0,327,0,40,3,3,2,1,33,58,7
3697739,0,327,0,40,3,1,2,1,10,29,7
3697682,0,327,0,40,3,0,2,1,9,25,7
3697787,0,327,0,40,2,0,2,1,9,26,7
3697795,0,327,0,40,2,0,2,1,9,52,7
3697854,0,327,0,40,3,0,2,1,9,31,7
3697882,0,327,0,40,2,0,2,1,9,32,7
3697886,0,327,0,40,2,0,2,1,9,42,7
3697898,0,327,0,40,2,0,2,1,9,58,7
3697926,0,327,0,40,3,0,2,1,9,40,7
3697947,0,327,0,40,3,0,2,1,9,51,7
3697949,0,327,0,40,2,0,2,1,9,41,7
3697953,0,327,0,40,3,0,2,1,9,37,7
3697965,0,327,0,40,2,0,2,1,9,45,7
3697967,0,327,0,40,2,0,2,1,9,43,7
3697979,0,327,0,40,3,0,2,1,9,33,7
3697981,0,327,0,40,3,0,2,1,9,29,7
3697993,0,327,0,40,2,0,2,1,9,91,7
3698001,0,327,0,40,3,0,2,1,9,41,7
3692858,0,327,0,40,3,2,2,1,29,53,7
3599462,0,327,0,40,2,23,2,1,137,42,7
3696495,0,327,0,40,2,1,2,1,13,38,7
3634520,0,327,0,40,2,13,2,1,109,37,7
3697009,0,327,0,40,2,1,2,1,12,38,7
3696605,0,327,0,40,2,1,2,1,16,30,7
3689423,0,327,0,40,2,5,2,1,19,33,7
3697045,0,327,0,40,2,1,2,1,12,48,7
3696914,0,327,0,40,3,1,2,1,15,51,7
3684421,0,327,0,40,2,8,2,1,38,11,7
3629928,0,327,0,40,2,17,2,1,101,30,7
3693232,0,327,0,40,2,3,2,1,27,96,7
3697150,0,327,0,40,2,1,2,1,13,62,7
3697612,0,327,0,40,2,1,2,1,9,47,7
3695571,0,327,0,40,3,2,2,1,19,28,7
3692848,0,327,0,40,3,3,2,1,33,48,7
3697134,0,327,0,40,3,2,2,1,10,66,7
3677564,0,327,0,40,2,8,2,1,53,19,7
3697016,0,327,0,40,2,1,2,1,17,29,7
3697671,0,327,0,40,3,1,2,1,12,38,7
3697690,0,327,0,40,2,0,2,1,8,55,7
3697852,0,327,0,40,3,0,2,1,8,79,7
3697892,0,327,0,40,2,0,2,1,8,54,7
3697900,0,327,0,40,3,0,2,1,8,21,7
3697924,0,327,0,40,2,0,2,1,8,43,7
3697944,0,327,0,40,2,0,2,1,8,14,7
3697952,0,327,0,40,2,0,2,1,8,21,7
3697964,0,327,0,40,2,0,2,1,8,45,7
3697972,0,327,0,40,3,0,2,1,8,56,7
3697980,0,327,0,40,3,0,2,1,8,44,7
3698008,0,327,0,40,2,0,2,1,8,52,7
3698048,0,327,0,40,2,0,2,1,8,20,7
3698070,0,327,0,40,2,0,2,1,8,32,7
3698076,0,327,0,40,3,0,2,1,8,60,7
3683398,0,327,0,40,2,5,2,1,31,55,7
3694221,0,327,0,40,3,3,2,1,16,56,7
3680144,0,327,0,40,2,5,2,1,51,14,7
3696421,0,327,0,40,2,1,2,1,14,42,7
3695415,0,327,0,40,2,3,2,1,13,42,7
3685706,0,327,0,40,2,6,2,1,36,11,7
3696631,0,327,0,40,3,2,2,1,9,40,7
3627190,0,327,0,40,2,15,2,1,107,32,7
3696340,0,327,0,40,3,2,2,1,10,55,7
3695428,0,327,0,40,3,1,2,1,24,27,7
3697154,0,327,0,40,3,1,2,1,11,56,7
3662426,0,327,0,40,3,7,2,1,87,59,7
3694708,0,327,0,40,2,3,2,1,22,81,7
3697117,0,327,0,40,3,1,2,1,13,77,7
3697320,0,327,0,40,3,1,2,1,9,20,7
3682685,0,327,0,40,2,5,2,1,48,24,7
3696730,0,327,0,40,3,1,2,1,14,80,7
3695512,0,327,0,40,2,3,2,1,19,17,7
3697495,0,327,0,40,2,1,2,1,10,50,7
3676542,0,327,0,40,3,10,2,1,53,30,7
3697250,0,327,0,40,3,1,2,1,8,42,7
3697751,0,327,0,40,3,1,2,1,8,52,7
3696290,0,327,0,40,3,1,2,1,15,45,7
3695759,0,327,0,40,3,2,2,1,21,45,7
3697565,0,327,0,40,2,1,2,1,11,31,7
3697650,0,327,0,40,2,1,2,1,10,69,7
3691542,0,327,0,40,2,4,2,1,20,18,7
3693665,0,327,0,40,3,3,2,1,31,52,7
3694515,0,327,0,40,3,3,2,1,21,33,7
3694078,0,327,0,40,3,7,2,1,17,54,7
3689304,0,327,0,40,3,5,2,1,34,47,7
3690411,0,327,0,40,3,6,2,1,39,55,7
3697540,0,327,0,40,3,2,2,1,10,81,7
3697896,0,327,0,40,2,0,2,1,7,58,7
3697942,0,327,0,40,2,0,2,1,7,57,7
3697958,0,327,0,40,3,0,2,1,7,36,7
3697966,0,327,0,40,2,0,2,1,7,54,7
3698006,0,327,0,40,2,0,2,1,7,25,7
3698025,0,327,0,40,2,0,2,1,7,12,7
3698037,0,327,0,40,3,0,2,1,7,72,7
3698041,0,327,0,40,3,0,2,1,7,58,7
3698045,0,327,0,40,2,0,2,1,7,36,7
3698065,0,327,0,40,2,0,2,1,7,55,7
3698085,0,327,0,40,2,0,2,1,7,42,7
3698093,0,327,0,40,2,0,2,1,7,62,7
3698101,0,327,0,40,2,0,2,1,7,20,7
3698113,0,327,0,40,2,0,2,1,7,70,7
3698115,0,327,0,40,2,0,2,1,7,73,7
3698123,0,327,0,40,2,0,2,1,7,85,7
3698133,0,327,0,40,3,0,2,1,7,18,7
3698145,0,327,0,40,3,0,2,1,7,18,7
3698173,0,327,0,40,2,0,2,1,7,42,7
3653712,0,327,0,40,2,10,2,1,78,20,7
3619233,0,327,0,40,3,16,2,1,122,52,7
3696749,0,327,0,40,3,2,2,1,10,60,7
3687580,0,327,0,40,3,4,2,1,42,20,7
3696162,0,327,0,40,2,2,2,1,10,13,7
3693479,0,327,0,40,3,3,2,1,25,72,7
3679550,0,327,0,40,2,9,2,1,34,56,7
3697049,0,327,0,40,2,1,2,1,12,40,7
3697173,0,327,0,40,2,1,2,1,11,19,7
3697409,0,327,0,40,2,1,2,1,9,22,7
3697573,0,327,0,40,3,1,2,1,8,33,7
3697588,0,327,0,40,3,1,2,1,7,37,7
3696692,0,327,0,40,3,1,2,1,15,54,7
3697103,0,327,0,40,3,1,2,1,13,50,7
3693283,0,327,0,40,3,3,2,1,32,19,7
3646982,0,327,0,40,2,13,2,1,70,60,7
3697436,0,327,0,40,3,1,2,1,9,51,7
3697592,0,327,0,40,2,1,2,1,8,24,7
3695433,0,327,0,40,2,1,2,1,23,22,7
3697099,0,327,0,40,3,1,2,1,14,51,7
3694941,0,327,0,40,3,2,2,1,23,36,7
3688641,0,327,0,40,3,8,2,1,24,28,7
3695251,0,327,0,40,2,3,2,1,18,40,7
3640518,0,327,0,40,2,16,2,1,77,18,7
3691770,0,327,0,40,3,6,2,1,21,49,7
3697218,0,327,0,40,2,1,2,1,7,39,7
3696724,0,327,0,40,2,1,2,1,17,40,7
3694902,0,327,0,40,2,3,2,1,19,39,7
3683548,0,327,0,40,2,7,2,1,35,62,7
3697688,0,327,0,40,3,1,2,1,8,46,7
3696847,0,327,0,40,2,2,2,1,8,5,7
3670901,0,327,0,40,3,7,2,1,81,53,7
3697723,0,327,0,40,3,1,2,1,10,32,7
3696680,0,327,0,40,3,2,2,1,10,41,7
3687156,0,327,0,40,2,7,2,1,30,20,7
3695535,0,327,0,40,2,1,2,1,28,16,7
3694982,0,327,0,40,2,3,2,1,26,42,7
3697076,0,327,0,40,2,1,2,1,15,44,7
3689860,0,327,0,40,2,4,2,1,33,39,7
3697769,0,327,0,40,3,1,2,1,9,41,7
3697872,0,327,0,40,3,0,2,1,6,33,7
3697954,0,327,0,40,2,0,2,1,6,70,7
3697970,0,327,0,40,2,0,2,1,6,72,7
3698015,0,327,0,40,3,0,2,1,6,55,7
3698039,0,327,0,40,3,0,2,1,6,63,7
3698047,0,327,0,40,2,0,2,1,6,18,7
3698124,0,327,0,40,3,0,2,1,6,60,7
3698132,0,327,0,40,3,0,2,1,6,47,7
3698140,0,327,0,40,2,0,2,1,6,68,7
3698152,0,327,0,40,3,0,2,1,6,37,7
3698164,0,327,0,40,3,0,2,1,6,28,7
3698190,0,327,0,40,3,0,2,1,6,42,7
3698192,0,327,0,40,2,0,2,1,6,22,7
3698196,0,327,0,40,2,0,2,1,6,34,7
3698202,0,327,0,40,2,0,2,1,6,73,7
3698208,0,327,0,40,3,0,2,1,6,37,7
3698220,0,327,0,40,3,0,2,1,6,39,7
3698222,0,327,0,40,3,0,2,1,6,56,7
3698224,0,327,0,40,2,0,2,1,6,51,7
3698226,0,327,0,40,2,0,2,1,6,64,7
3698230,0,327,0,40,2,0,2,1,6,64,7
3677943,0,327,0,40,2,7,2,1,43,40,7
3694915,0,327,0,40,3,2,2,1,15,50,7
3697215,0,327,0,40,3,1,2,1,6,39,7
3692213,0,327,0,40,3,4,2,1,24,48,7
3684617,0,327,0,40,3,7,2,1,41,31,7
3695663,0,327,0,40,3,2,2,1,12,47,7
3696443,0,327,0,40,2,1,2,1,12,28,7
3697167,0,327,0,40,3,1,2,1,9,17,7
3696501,0,327,0,40,3,1,2,1,15,19,7
3695904,0,327,0,40,3,3,2,1,13,91,7
3697190,0,327,0,40,2,1,2,1,8,41,7
3697296,0,327,0,40,2,1,2,1,7,19,7
3696200,0,327,0,40,2,2,2,1,9,32,7
3687477,0,327,0,40,2,5,2,1,31,24,7
3687864,0,327,0,40,3,8,2,1,34,29,7
3688591,0,327,0,40,2,5,2,1,37,53,7
3687538,0,327,0,40,2,7,2,1,27,47,7
3693385,0,327,0,40,2,5,2,1,17,35,7
3697570,0,327,0,40,2,1,2,1,7,89,7
3697619,0,327,0,40,2,1,2,1,6,70,7
3691391,0,327,0,40,2,4,2,1,35,135,7
3697453,0,327,0,40,2,1,2,1,10,27,7
3694800,0,327,0,40,3,2,2,1,26,55,7
3694665,0,327,0,40,2,3,2,1,17,99,7
3694955,0,327,0,40,3,3,2,1,15,77,7
3696888,0,327,0,40,3,2,2,1,7,28,7
3696886,0,327,0,40,3,2,2,1,10,87,7
3692341,0,327,0,40,3,7,2,1,28,16,7
3697645,0,327,0,40,2,1,2,1,6,45,7
3697125,0,327,0,40,3,2,2,1,14,63,7
3697400,0,327,0,40,2,1,2,1,10,67,7
3696783,0,327,0,40,2,2,2,1,9,25,7
3697461,0,327,0,40,3,2,2,1,9,38,7
3655907,0,327,0,40,3,8,2,1,77,45,7
3697442,0,327,0,40,2,1,2,1,7,67,7
3697788,0,327,0,40,2,1,2,1,7,29,7
3624168,0,327,0,40,3,18,2,1,96,28,7
3697097,0,327,0,40,2,2,2,1,8,33,7
3691979,0,327,0,40,3,5,2,1,30,91,7
3697742,0,327,0,40,2,1,2,1,6,31,7
3697877,0,327,0,40,3,1,2,1,6,50,7
3692114,0,327,0,40,3,3,2,1,33,43,7
3697298,0,327,0,40,3,1,2,1,12,60,7
3697067,0,327,0,40,2,2,2,1,12,37,7
3697368,0,327,0,40,3,1,2,1,11,19,7
3684322,0,327,0,40,3,6,2,1,38,32,7
3674378,0,327,0,40,2,11,2,1,51,108,7
3692573,0,327,0,40,3,4,2,1,20,54,7
3693124,0,327,0,40,3,2,2,1,37,29,7
3643762,0,327,0,40,3,12,2,1,98,49,7
3693997,0,327,0,40,3,3,2,1,25,84,7
3661131,0,327,0,40,3,14,2,1,77,61,7
3697851,0,327,0,40,3,1,2,1,8,55,7
3658663,0,327,0,40,3,12,2,1,81,60,7
3697811,0,327,0,40,2,1,2,1,7,26,7
3695549,0,327,0,40,3,3,2,1,19,16,7
3694931,0,327,0,40,2,3,2,1,17,42,7
3696726,0,327,0,40,2,3,2,1,8,87,7
3692640,0,327,0,40,3,6,2,1,25,55,7
3691120,0,327,0,40,2,6,2,1,30,21,7
3697876,0,327,0,40,3,1,2,1,6,58,7
3682638,0,327,0,40,3,7,2,1,52,50,7
3697815,0,327,0,40,3,0,2,1,5,50,7
3697946,0,327,0,40,3,0,2,1,5,41,7
3698019,0,327,0,40,3,0,2,1,5,61,7
3698067,0,327,0,40,2,0,2,1,5,32,7
3698106,0,327,0,40,2,0,2,1,5,29,7
3698154,0,327,0,40,2,0,2,1,5,60,7
3698162,0,327,0,40,3,0,2,1,5,50,7
3698185,0,327,0,40,2,0,2,1,5,48,7
3698189,0,327,0,40,3,0,2,1,5,12,7
3698201,0,327,0,40,3,0,2,1,5,17,7
3698205,0,327,0,40,2,0,2,1,5,30,7
