id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1597293,0,646,0,40,3,5,2,1,57,121,2
1614142,0,646,0,40,2,1,2,1,41,66,2
1592401,0,646,0,40,3,4,2,1,71,38,2
1598909,0,646,0,40,3,4,2,1,54,58,2
1576337,0,646,0,40,2,7,2,1,88,57,2
1538646,0,646,0,40,3,14,2,1,141,30,2
1617243,0,646,0,40,3,0,2,1,36,47,2
1606689,0,646,0,40,2,2,2,1,39,35,2
1555946,0,646,0,40,2,12,2,1,107,39,2
1615299,0,646,0,40,3,1,2,1,37,29,2
1547341,0,646,0,40,2,13,2,1,107,14,2
1545956,0,646,0,40,3,15,2,1,110,66,2
1559803,0,646,0,40,2,12,2,1,98,73,2
1613740,0,646,0,40,3,2,2,1,35,27,2
1583178,1,646,556,28.3892,3,9,2,1,78,48,2
1617692,0,646,0,40,3,0,2,1,32,31,2
1619288,0,646,0,40,2,0,2,1,32,24,2
1582926,0,646,0,40,3,4,2,1,82,35,2
1612659,0,646,0,40,3,1,2,1,40,70,2
1599113,0,646,0,40,3,4,2,1,53,25,2
1600303,0,646,0,40,2,6,2,1,48,36,2
1592580,0,646,0,40,2,2,2,1,75,33,2
1597598,1,646,588,25.4715,3,5,2,1,53,92,2
1586311,0,646,0,40,3,9,2,1,61,21,2
1611626,0,646,0,40,2,1,2,1,45,94,2
1560288,0,646,0,40,3,14,2,1,80,24,2
1620395,0,646,0,40,2,0,2,1,29,61,2
1571693,0,646,0,40,2,8,2,1,71,44,2
1531533,0,646,0,40,2,12,2,1,130,52,2
1538010,0,646,0,40,3,18,2,1,121,61,2
1566259,0,646,0,40,3,12,2,1,99,39,2
1605741,0,646,0,40,2,5,2,1,43,40,2
1618992,0,646,0,40,2,1,2,1,30,81,2
1593454,0,646,0,40,3,7,2,1,55,65,2
1620199,0,646,0,40,3,0,2,1,28,30,2
1620743,0,646,0,40,2,0,2,1,28,28,2
1620855,0,646,0,40,2,0,2,1,28,86,2
1582174,0,646,0,40,3,5,2,1,70,45,2
1616136,0,646,0,40,3,2,2,1,30,25,2
1609309,0,646,0,40,3,4,2,1,37,60,2
1574997,0,646,0,40,2,8,2,1,78,38,2
1556198,0,646,0,40,3,14,2,1,89,46,2
1611554,0,646,0,40,2,3,2,1,41,33,2
1620388,0,646,0,40,3,0,2,1,27,41,2
1621160,0,646,0,40,2,0,2,1,27,44,2
1529822,0,646,0,40,2,15,2,1,100,53,2
1581502,1,646,582,33.4725,2,7,2,1,69,30,2
1605930,0,646,0,40,3,2,2,1,50,23,2
1590034,0,646,0,40,2,7,2,1,55,38,2
1604905,0,646,0,40,3,4,2,1,40,39,2
1618447,0,646,0,40,2,1,2,1,27,27,2
1621639,0,646,0,40,3,0,2,1,26,48,2
1615521,0,646,0,40,2,1,2,1,31,26,2
1611839,0,646,0,40,3,3,2,1,37,34,2
1612844,0,646,0,40,2,3,2,1,36,26,2
1602938,0,646,0,40,3,4,2,1,43,28,2
1615133,0,646,0,40,3,2,2,1,35,17,2
1583324,0,646,0,40,3,9,2,1,56,27,2
1526902,0,646,0,40,3,18,2,1,129,71,2
1622091,0,646,0,40,3,0,2,1,25,76,2
1568198,0,646,0,40,2,12,2,1,66,39,2
1603307,0,646,0,40,3,3,2,1,45,64,2
1574672,0,646,0,40,2,8,2,1,86,47,2
1555830,0,646,0,40,2,13,2,1,96,16,2
1591350,0,646,0,40,3,4,2,1,69,23,2
1616826,0,646,0,40,2,1,2,1,35,55,2
1592616,0,646,0,40,3,8,2,1,43,29,2
1612316,0,646,0,40,3,2,2,1,44,57,2
1620333,0,646,0,40,2,1,2,1,28,49,2
1622082,0,646,0,40,2,0,2,1,24,30,2
1622446,0,646,0,40,3,0,2,1,24,21,2
1617616,0,646,0,40,2,1,2,1,24,33,2
1570633,0,646,0,40,3,8,2,1,88,27,2
1599154,1,646,579,28.7884,2,4,2,1,53,82,2
1571216,0,646,0,40,3,8,2,1,88,49,2
1559897,0,646,0,40,2,9,2,1,110,70,2
1582244,0,646,0,40,3,6,2,1,73,28,2
1571418,0,646,0,40,2,11,2,1,71,40,2
1611944,0,646,0,40,2,2,2,1,37,34,2
1569622,0,646,0,40,3,9,2,1,95,41,2
1616897,0,646,0,40,3,2,2,1,32,83,2
1620962,0,646,0,40,2,1,2,1,24,23,2
1585150,0,646,0,40,3,7,2,1,64,20,2
1622301,0,646,0,40,3,0,2,1,23,32,2
1622714,0,646,0,40,2,0,2,1,23,47,2
1622724,0,646,0,40,2,0,2,1,23,11,2
1622774,0,646,0,40,3,0,2,1,23,67,2
1610957,0,646,0,40,3,2,2,1,33,32,2
1608244,0,646,0,40,3,3,2,1,37,37,2
1618969,0,646,0,40,3,1,2,1,24,58,2
1615426,0,646,0,40,2,2,2,1,33,45,2
1601257,0,646,0,40,3,3,2,1,57,24,2
1566723,0,646,0,40,3,10,2,1,86,47,2
1562661,0,646,0,40,3,13,2,1,83,42,2
1603897,0,646,0,40,2,4,2,1,43,38,2
1597254,0,646,0,40,2,5,2,1,45,25,2
1597452,0,646,0,40,2,5,2,1,56,26,2
1576356,0,646,0,40,2,7,2,1,81,49,2
1584687,0,646,0,40,2,12,2,1,66,32,2
1607388,0,646,0,40,3,4,2,1,39,29,2
1602979,0,646,0,40,2,5,2,1,45,18,2
1601156,0,646,0,40,3,5,2,1,53,64,2
1623054,0,646,0,40,2,0,2,1,22,59,2
1623152,0,646,0,40,3,0,2,1,22,42,2
1594353,2,646,0,40,3,8,2,1,45,18,2
1608311,0,646,0,40,2,1,2,1,44,52,2
1613347,0,646,0,40,2,3,2,1,31,32,2
1608312,0,646,0,40,2,4,2,1,38,18,2
1609628,0,646,0,40,3,2,2,1,43,28,2
1563053,0,646,0,40,2,11,2,1,96,65,2
1581177,0,646,0,40,2,8,2,1,76,29,2
1602409,0,646,0,40,2,8,2,1,40,42,2
1615519,0,646,0,40,2,3,2,1,28,25,2
1620759,0,646,0,40,3,1,2,1,24,45,2
1605882,0,646,0,40,3,2,2,1,47,53,2
1618603,0,646,0,40,2,2,2,1,24,37,2
1610806,0,646,0,40,3,2,2,1,41,37,2
1600353,0,646,0,40,3,6,2,1,49,51,2
1622366,0,646,0,40,2,1,2,1,23,66,2
1621807,0,646,0,40,3,1,2,1,25,63,2
1623201,0,646,0,40,3,0,2,1,21,39,2
1623251,0,646,0,40,2,0,2,1,21,35,2
1623405,0,646,0,40,3,0,2,1,21,27,2
1587422,0,646,0,40,3,8,2,1,54,31,2
1619133,0,646,0,40,2,1,2,1,21,44,2
1607933,0,646,0,40,3,3,2,1,41,47,2
1617559,0,646,0,40,3,1,2,1,30,32,2
1602559,0,646,0,40,3,7,2,1,45,30,2
1616740,0,646,0,40,3,2,2,1,25,53,2
1614823,0,646,0,40,2,2,2,1,29,68,2
1605579,0,646,0,40,3,5,2,1,39,22,2
1620093,0,646,0,40,2,1,2,1,24,28,2
1617387,0,646,0,40,2,2,2,1,25,99,2
1603070,0,646,0,40,2,5,2,1,45,37,2
1608005,0,646,0,40,3,3,2,1,45,54,2
1618608,0,646,0,40,2,1,2,1,30,53,2
1617729,0,646,0,40,3,1,2,1,33,37,2
1575184,0,646,0,40,2,12,2,1,64,22,2
1620484,0,646,0,40,2,1,2,1,24,58,2
1612158,0,646,0,40,3,6,2,1,35,39,2
1541823,0,646,0,40,3,19,2,1,117,14,2
1571533,0,646,0,40,2,13,2,1,78,25,2
1615808,0,646,0,40,3,2,2,1,33,35,2
1606326,0,646,0,40,3,5,2,1,40,60,2
1620179,0,646,0,40,3,1,2,1,24,36,2
1622511,0,646,0,40,3,0,2,1,20,43,2
1622751,0,646,0,40,2,0,2,1,20,25,2
1623414,0,646,0,40,2,0,2,1,20,42,2
1623506,0,646,0,40,2,0,2,1,20,41,2
1623562,0,646,0,40,3,0,2,1,20,42,2
1623742,0,646,0,40,2,0,2,1,20,103,2
1623774,0,646,0,40,3,0,2,1,20,64,2
1623872,0,646,0,40,2,0,2,1,20,36,2
1597156,0,646,0,40,2,6,2,1,42,32,2
1607409,0,646,0,40,2,3,2,1,42,24,2
1578224,0,646,0,40,2,5,2,1,79,53,2
1584080,0,646,0,40,3,5,2,1,66,36,2
1529780,0,646,0,40,2,18,2,1,112,57,2
1574735,0,646,0,40,3,9,2,1,67,41,2
1596288,0,646,0,40,2,5,2,1,47,62,2
1605270,0,646,0,40,2,5,2,1,40,69,2
1556502,0,646,0,40,2,14,2,1,92,43,2
1571588,0,646,0,40,2,12,2,1,76,59,2
1617954,0,646,0,40,3,2,2,1,29,35,2
1613971,0,646,0,40,2,3,2,1,35,17,2
1620859,0,646,0,40,2,1,2,1,23,58,2
1620796,0,646,0,40,3,1,2,1,21,21,2
1609566,0,646,0,40,2,3,2,1,39,71,2
1617231,0,646,0,40,2,3,2,1,27,32,2
1617897,0,646,0,40,2,2,2,1,22,35,2
1539361,0,646,0,40,2,24,2,1,108,18,2
1602107,0,646,0,40,3,5,2,1,46,57,2
1612759,0,646,0,40,3,3,2,1,31,46,2
1579546,0,646,0,40,2,8,2,1,64,56,2
1585038,0,646,0,40,2,7,2,1,68,16,2
1608003,0,646,0,40,3,4,2,1,40,18,2
1554207,0,646,0,40,2,14,2,1,118,50,2
1571769,0,646,0,40,3,9,2,1,82,38,2
1592304,0,646,0,40,3,9,2,1,52,34,2
1550232,0,646,0,40,2,14,2,1,104,36,2
1622056,0,646,0,40,2,1,2,1,20,41,2
1622713,0,646,0,40,2,1,2,1,20,56,2
1622944,0,646,0,40,2,1,2,1,20,22,2
1606106,0,646,0,40,3,7,2,1,38,30,2
1622679,0,646,0,40,3,0,2,1,19,37,2
1624101,0,646,0,40,2,0,2,1,19,69,2
1624135,0,646,0,40,2,0,2,1,19,76,2
1598121,0,646,0,40,3,5,2,1,42,57,2
1571259,0,646,0,40,2,12,2,1,71,82,2
1587682,0,646,0,40,3,7,2,1,51,35,2
1605113,0,646,0,40,2,4,2,1,36,43,2
1619976,0,646,0,40,2,1,2,1,22,28,2
1620941,0,646,0,40,2,1,2,1,20,42,2
1612573,0,646,0,40,3,3,2,1,35,31,2
1606216,0,646,0,40,3,4,2,1,42,34,2
1569531,0,646,0,40,2,10,2,1,75,54,2
