id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2844168,0,522,0,40,2,1,2,1,55,104,5
2833599,0,522,0,40,3,2,2,1,61,54,5
2825356,0,522,0,40,3,8,2,1,103,43,5
2848298,0,522,0,40,2,0,2,1,44,46,5
2843343,0,522,0,40,3,2,2,1,50,21,5
2781260,0,522,0,40,3,15,2,1,115,75,5
2831802,0,522,0,40,3,3,2,1,71,69,5
2850526,0,522,0,40,3,0,2,1,40,40,5
2851016,0,522,0,40,2,0,2,1,40,23,5
2838875,0,522,0,40,3,5,2,1,51,39,5
2848830,0,522,0,40,2,1,2,1,43,46,5
2850941,0,522,0,40,3,0,2,1,39,67,5
2831659,0,522,0,40,3,1,2,1,50,38,5
2832680,0,522,0,40,2,10,2,1,75,67,5
2833729,0,522,0,40,3,6,2,1,78,57,5
2848645,0,522,0,40,2,1,2,1,40,48,5
2851500,0,522,0,40,3,0,2,1,37,41,5
2835527,0,522,0,40,3,3,2,1,65,28,5
2844620,0,522,0,40,2,2,2,1,47,18,5
2843315,0,522,0,40,2,3,2,1,47,46,5
2837012,0,522,0,40,3,5,2,1,64,50,5
2852050,0,522,0,40,2,0,2,1,36,113,5
2843720,0,522,0,40,2,3,2,1,44,41,5
2774440,0,522,0,40,3,16,2,1,102,63,5
2839665,0,522,0,40,3,4,2,1,58,43,5
2835608,0,522,0,40,2,7,2,1,68,23,5
2828114,0,522,0,40,2,4,2,1,70,54,5
2844136,0,522,0,40,2,3,2,1,43,51,5
2835844,0,522,0,40,2,6,2,1,62,40,5
2848220,0,522,0,40,3,2,2,1,39,35,5
2852676,0,522,0,40,2,0,2,1,34,47,5
2838908,0,522,0,40,3,2,2,1,57,70,5
2838452,0,522,0,40,3,3,2,1,59,28,5
2847275,0,522,0,40,3,1,2,1,41,42,5
2846589,0,522,0,40,3,2,2,1,40,96,5
2834688,0,522,0,40,2,5,2,1,70,23,5
2850335,0,522,0,40,2,2,2,1,38,57,5
2853518,0,522,0,40,3,0,2,1,33,54,5
2854155,0,522,0,40,2,0,2,1,33,14,5
2843421,0,522,0,40,2,3,2,1,38,74,5
2841958,0,522,0,40,3,2,2,1,52,17,5
2841036,0,522,0,40,2,3,2,1,52,14,5
2844508,0,522,0,40,3,2,2,1,52,31,5
2854449,0,522,0,40,2,0,2,1,32,11,5
2854485,0,522,0,40,3,0,2,1,32,20,5
2818794,0,522,0,40,2,7,2,1,70,30,5
2830102,0,522,0,40,2,4,2,1,55,24,5
2848128,0,522,0,40,2,1,2,1,40,54,5
2832972,0,522,0,40,3,1,2,1,41,30,5
2849259,0,522,0,40,2,1,2,1,38,18,5
2832283,0,522,0,40,2,3,2,1,43,30,5
2846011,0,522,0,40,2,2,2,1,43,26,5
2821885,0,522,0,40,3,5,2,1,53,88,5
2847235,0,522,0,40,3,2,2,1,36,52,5
2852935,0,522,0,40,3,1,2,1,34,58,5
2838401,0,522,0,40,3,6,2,1,58,15,5
2844543,0,522,0,40,2,3,2,1,46,74,5
2855221,0,522,0,40,3,0,2,1,31,22,5
2814243,0,522,0,40,2,9,2,1,67,43,5
2848228,0,522,0,40,2,2,2,1,37,39,5
2832583,0,522,0,40,3,8,2,1,60,47,5
2853338,0,522,0,40,2,1,2,1,31,71,5
