id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2728458,0,171,0,40,3,2,2,1,59,47,5
2745619,0,171,0,40,3,0,2,1,53,35,5
2718869,0,171,0,40,2,5,2,1,77,69,5
2721391,0,171,0,40,3,6,2,1,73,28,5
2749931,0,171,0,40,2,0,2,1,43,37,5
2750376,0,171,0,40,3,0,2,1,43,40,5
2734423,0,171,0,40,3,4,2,1,75,36,5
2716378,0,171,0,40,3,3,2,1,68,62,5
2750969,0,171,0,40,3,0,2,1,41,17,5
2723466,1,171,127,38.3662,2,4,2,1,77,12,5
2748198,0,171,0,40,2,1,2,1,40,38,5
2721229,0,171,0,40,2,1,2,1,57,23,5
2725008,0,171,0,40,3,5,2,1,67,51,5
2751997,0,171,0,40,2,0,2,1,38,21,5
2738980,0,171,0,40,3,4,2,1,58,14,5
2739388,0,171,0,40,3,3,2,1,54,26,5
2740825,0,171,0,40,3,5,2,1,49,25,5
2716299,0,171,0,40,2,2,2,1,55,54,5
2753282,0,171,0,40,2,0,2,1,36,12,5
2737657,0,171,0,40,3,3,2,1,48,38,5
2748132,0,171,0,40,2,2,2,1,37,85,5
2720890,0,171,0,40,2,5,2,1,82,24,5
2739571,0,171,0,40,3,3,2,1,53,29,5
2753698,0,171,0,40,3,0,2,1,35,31,5
2719535,0,171,0,40,2,2,2,1,50,80,5
2734525,1,171,135,32.9842,2,3,2,1,70,75,5
2754524,0,171,0,40,2,0,2,1,34,37,5
2735605,0,171,0,40,2,4,2,1,57,68,5
2730874,0,171,0,40,2,7,2,1,63,79,5
2750046,0,171,0,40,3,2,2,1,35,61,5
2750963,0,171,0,40,3,1,2,1,39,33,5
2749909,0,171,0,40,3,1,2,1,33,68,5
2716412,0,171,0,40,2,6,2,1,70,60,5
2716343,1,171,136,40,2,6,2,1,82,49,5
2721333,0,171,0,40,3,5,2,1,57,48,5
2746781,0,171,0,40,3,3,2,1,43,73,5
2730464,0,171,0,40,2,3,2,1,84,13,5
2750453,0,171,0,40,2,2,2,1,36,65,5
2722771,0,171,0,40,2,6,2,1,75,38,5
2744575,0,171,0,40,2,3,2,1,43,86,5
2755546,0,171,0,40,2,0,2,1,32,59,5
2720877,0,171,0,40,2,0,2,1,32,59,5
2730916,0,171,0,40,3,6,2,1,72,72,5
2732798,0,171,0,40,2,6,2,1,65,109,5
2724248,1,171,101,40,2,4,2,1,62,56,5
2753851,0,171,0,40,2,1,2,1,33,53,5
2755220,0,171,0,40,2,0,2,1,31,53,5
2756152,0,171,0,40,2,0,2,1,31,88,5
2722360,0,171,0,40,2,2,2,1,42,54,5
2748311,0,171,0,40,3,2,2,1,33,25,5
2743207,1,171,138,17.3167,3,3,2,1,47,38,5
2752473,0,171,0,40,3,1,2,1,31,40,5
2743862,0,171,0,40,3,3,2,1,46,36,5
2736171,0,171,0,40,2,4,2,1,56,36,5
2751887,0,171,0,40,3,1,2,1,36,37,5
2719964,0,171,0,40,2,6,2,1,62,37,5
2724095,0,171,0,40,2,9,2,1,77,54,5
2722683,1,171,142,33.1184,2,2,2,1,49,19,5
2737420,0,171,0,40,2,7,2,1,49,58,5
2755436,1,171,142,16.4679,3,1,2,1,31,49,5
2754739,0,171,0,40,3,0,2,1,30,75,5
2756746,0,171,0,40,3,0,2,1,30,29,5
2741894,1,171,136,22.6641,3,4,2,1,42,40,5
2744502,0,171,0,40,2,3,2,1,39,112,5
2751816,1,171,138,36.3227,2,1,2,1,34,51,5
2752522,0,171,0,40,3,1,2,1,32,21,5
2715673,0,171,0,40,2,4,2,1,56,38,5
2749230,0,171,0,40,3,2,2,1,36,61,5
2752005,0,171,0,40,3,1,2,1,33,34,5
2729543,0,171,0,40,3,7,2,1,78,48,5
2745919,0,171,0,40,2,2,2,1,43,21,5
2743623,1,171,132,21.4057,3,2,2,1,47,45,5
2754438,0,171,0,40,2,1,2,1,30,45,5
2717016,0,171,0,40,2,2,2,1,51,89,5
2718778,0,171,0,40,2,2,2,1,51,68,5
2756621,0,171,0,40,2,0,2,1,29,25,5
2757234,0,171,0,40,3,0,2,1,29,25,5
2739948,0,171,0,40,2,3,2,1,50,37,5
2717550,0,171,0,40,2,5,2,1,70,14,5
2717878,0,171,0,40,3,3,2,1,66,92,5
2749764,0,171,0,40,3,1,2,1,37,43,5
2739226,0,171,0,40,2,3,2,1,45,85,5
2748949,0,171,0,40,2,3,2,1,31,50,5
2717461,0,171,0,40,3,4,2,1,63,55,5
2740580,0,171,0,40,2,4,2,1,47,64,5
2735384,0,171,0,40,2,6,2,1,49,129,5
2718807,0,171,0,40,2,5,2,1,80,62,5
2731826,0,171,0,40,3,6,2,1,65,54,5
2749209,0,171,0,40,3,1,2,1,41,12,5
2736762,0,171,0,40,3,5,2,1,62,36,5
2736856,0,171,0,40,2,4,2,1,52,46,5
2722908,0,171,0,40,2,6,2,1,61,50,5
2752604,0,171,0,40,3,1,2,1,35,17,5
