id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4016685,0,1450,0,40,2,0,2,1,28,24,7
4016603,0,1450,0,40,2,1,2,1,31,62,7
4016737,0,1450,0,40,3,1,2,1,24,47,7
4016536,0,1450,0,40,3,2,2,1,27,8,7
4017204,0,1450,0,40,2,0,2,1,20,50,7
4012037,0,1450,0,40,3,5,2,1,36,84,7
4016629,0,1450,0,40,3,1,2,1,25,51,7
4003053,0,1450,0,40,3,7,2,1,65,72,7
4013612,0,1450,0,40,2,4,2,1,42,40,7
4017039,0,1450,0,40,2,2,2,1,19,42,7
4015363,0,1450,0,40,3,3,2,1,25,67,7
4014871,0,1450,0,40,2,3,2,1,26,36,7
4001920,0,1450,0,40,3,5,2,1,62,33,7
4016650,0,1450,0,40,3,2,2,1,21,25,7
4017261,0,1450,0,40,3,1,2,1,12,41,7
4009899,0,1450,0,40,2,7,2,1,53,54,7
4016354,0,1450,0,40,3,2,2,1,25,27,7
4016602,0,1450,0,40,2,3,2,1,19,90,7
4016853,0,1450,0,40,2,2,2,1,20,35,7
4017379,0,1450,0,40,3,0,2,1,10,44,7
4017173,0,1450,0,40,3,2,2,1,12,53,7
4017136,0,1450,0,40,3,1,2,1,15,45,7
4014264,0,1450,0,40,2,4,2,1,32,59,7
4015519,0,1450,0,40,2,2,2,1,33,31,7
4013730,0,1450,0,40,3,5,2,1,31,52,7
4017433,0,1450,0,40,3,0,2,1,9,43,7
4017252,0,1450,0,40,2,1,2,1,9,35,7
4017035,0,1450,0,40,3,1,2,1,18,29,7
4016184,0,1450,0,40,2,3,2,1,18,25,7
4016753,0,1450,0,40,3,2,2,1,15,45,7
4017296,0,1450,0,40,3,2,2,1,10,49,7
4017385,0,1450,0,40,2,1,2,1,10,44,7
4017428,0,1450,0,40,2,0,2,1,8,90,7
4007433,0,1450,0,40,3,8,2,1,39,40,7
4016794,0,1450,0,40,3,1,2,1,23,81,7
3984315,0,1450,0,40,3,13,2,1,75,52,7
4006817,0,1450,0,40,3,9,2,1,45,19,7
4014935,0,1450,0,40,2,3,2,1,33,8,7
4013180,0,1450,0,40,3,6,2,1,31,54,7
4017360,0,1450,0,40,3,1,2,1,11,41,7
4017336,0,1450,0,40,2,2,2,1,11,40,7
4017417,0,1450,0,40,2,0,2,1,7,36,7
4017447,0,1450,0,40,2,0,2,1,7,52,7
4017451,0,1450,0,40,3,0,2,1,7,41,7
4015371,0,1450,0,40,2,4,2,1,29,40,7
4014053,0,1450,0,40,3,4,2,1,33,33,7
4016946,0,1450,0,40,3,2,2,1,13,28,7
4000812,0,1450,0,40,2,8,2,1,68,46,7
4016878,0,1450,0,40,2,2,2,1,21,84,7
4015947,0,1450,0,40,2,4,2,1,21,45,7
4017321,0,1450,0,40,3,1,2,1,13,21,7
4017422,0,1450,0,40,3,0,2,1,6,28,7
4017452,0,1450,0,40,2,0,2,1,6,83,7
4017456,0,1450,0,40,2,0,2,1,6,43,7
4017458,0,1450,0,40,3,0,2,1,6,61,7
3976745,0,1450,0,40,3,16,2,1,74,25,7
4017066,0,1450,0,40,3,2,2,1,12,22,7
4017314,0,1450,0,40,2,1,2,1,6,32,7
4015721,0,1450,0,40,2,3,2,1,31,57,7
4015995,0,1450,0,40,3,4,2,1,22,19,7
4017390,0,1450,0,40,2,1,2,1,9,84,7
4017203,0,1450,0,40,3,2,2,1,14,64,7
4017423,0,1450,0,40,3,1,2,1,7,61,7
4017453,0,1450,0,40,3,0,2,1,5,33,7
4017463,0,1450,0,40,3,0,2,1,5,70,7
4016725,0,1450,0,40,3,2,2,1,9,46,7
4015571,0,1450,0,40,2,4,2,1,22,41,7
3972007,0,1450,0,40,3,17,2,1,83,36,7
4001421,0,1450,0,40,2,8,2,1,53,52,7
4017352,0,1450,0,40,2,1,2,1,7,30,7
3969483,0,1450,0,40,3,15,2,1,80,54,7
4017096,0,1450,0,40,3,2,2,1,13,20,7
4017248,0,1450,0,40,2,1,2,1,14,30,7
4016324,0,1450,0,40,3,3,2,1,22,46,7
4016909,0,1450,0,40,2,2,2,1,16,38,7
4017171,0,1450,0,40,2,2,2,1,12,57,7
4017455,0,1450,0,40,2,0,2,1,4,54,7
4017462,0,1450,0,40,3,0,2,1,4,43,7
4017470,0,1450,0,40,3,0,2,1,4,44,7
4017474,0,1450,0,40,3,0,2,1,4,50,7
4016831,0,1450,0,40,3,2,2,1,12,23,7
3932317,0,1450,0,40,3,18,2,1,126,38,7
4017026,0,1450,0,40,3,2,2,1,13,22,7
4017075,0,1450,0,40,3,1,2,1,13,42,7
4017364,0,1450,0,40,2,1,2,1,6,35,7
4016772,0,1450,0,40,3,3,2,1,16,61,7
4016521,0,1450,0,40,2,3,2,1,21,55,7
4017432,0,1450,0,40,3,1,2,1,4,19,7
4008597,0,1450,0,40,2,7,2,1,42,28,7
4014143,0,1450,0,40,3,4,2,1,42,51,7
4014956,0,1450,0,40,3,6,2,1,24,51,7
4017471,0,1450,0,40,3,0,2,1,3,41,7
4017477,0,1450,0,40,2,0,2,1,3,40,7
