id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1861020,0,111,0,40,2,0,2,1,51,15,3
1861555,0,111,0,40,3,0,2,1,48,14,3
1859495,0,111,0,40,2,2,2,1,51,33,3
1862937,0,111,0,40,3,0,2,1,40,25,3
1862379,0,111,0,40,3,1,2,1,40,78,3
1860491,0,111,0,40,2,3,2,1,46,28,3
1861638,0,111,0,40,2,1,2,1,44,48,3
1860208,0,111,0,40,2,2,2,1,46,62,3
1860329,0,111,0,40,3,4,2,1,47,38,3
1851224,0,111,0,40,2,4,2,1,53,41,3
1864134,0,111,0,40,2,0,2,1,35,59,3
1853823,0,111,0,40,3,0,2,1,47,63,3
1864460,0,111,0,40,2,0,2,1,34,61,3
1856727,0,111,0,40,3,2,2,1,42,33,3
1864223,0,111,0,40,3,0,2,1,33,25,3
1864585,0,111,0,40,2,0,2,1,33,27,3
1864882,0,111,0,40,2,0,2,1,32,61,3
1860492,0,111,0,40,3,2,2,1,44,58,3
1862225,0,111,0,40,2,1,2,1,40,54,3
1860078,0,111,0,40,3,2,2,1,35,27,3
1864307,0,111,0,40,3,0,2,1,31,26,3
1864921,0,111,0,40,2,0,2,1,31,32,3
1865062,0,111,0,40,3,0,2,1,31,57,3
1859135,0,111,0,40,3,0,2,1,36,54,3
1862593,0,111,0,40,2,1,2,1,34,87,3
1863314,0,111,0,40,2,1,2,1,33,37,3
1863186,0,111,0,40,3,1,2,1,35,63,3
1863280,0,111,0,40,2,1,2,1,33,43,3
1860241,0,111,0,40,3,4,2,1,47,49,3
1864779,0,111,0,40,3,0,2,1,30,23,3
1864899,0,111,0,40,3,0,2,1,30,31,3
1865015,0,111,0,40,2,0,2,1,30,28,3
1865221,0,111,0,40,2,0,2,1,30,32,3
1865307,0,111,0,40,2,0,2,1,30,24,3
1865311,0,111,0,40,3,0,2,1,30,25,3
1850456,0,111,0,40,2,0,2,1,33,81,3
1854349,0,111,0,40,2,0,2,1,37,41,3
1852734,0,111,0,40,2,1,2,1,37,22,3
1863010,0,111,0,40,2,1,2,1,32,21,3
1860747,0,111,0,40,2,2,2,1,42,39,3
1864114,0,111,0,40,3,1,2,1,32,41,3
1862054,0,111,0,40,2,2,2,1,38,44,3
1863404,0,111,0,40,2,1,2,1,37,35,3
1864343,0,111,0,40,3,1,2,1,31,21,3
1865276,0,111,0,40,3,0,2,1,29,36,3
1865420,0,111,0,40,3,0,2,1,29,54,3
1865489,0,111,0,40,3,0,2,1,29,28,3
1852671,0,111,0,40,3,0,2,1,38,49,3
1855091,0,111,0,40,3,0,2,1,35,40,3
1859222,0,111,0,40,3,0,2,1,37,68,3
1858696,0,111,0,40,3,1,2,1,36,46,3
1853623,0,111,0,40,2,1,2,1,41,26,3
1863068,0,111,0,40,2,1,2,1,33,34,3
1860009,0,111,0,40,2,5,2,1,43,32,3
1862575,0,111,0,40,3,2,2,1,32,31,3
1859493,0,111,0,40,3,4,2,1,47,47,3
1864557,0,111,0,40,2,2,2,1,30,25,3
1864296,0,111,0,40,2,2,2,1,33,50,3
1864911,0,111,0,40,2,0,2,1,28,50,3
1865520,0,111,0,40,2,0,2,1,28,64,3
1865588,0,111,0,40,3,0,2,1,28,49,3
1865706,0,111,0,40,2,0,2,1,28,74,3
1865742,0,111,0,40,2,0,2,1,28,53,3
1865774,0,111,0,40,3,0,2,1,28,25,3
1865904,0,111,0,40,3,0,2,1,28,80,3
1849764,0,111,0,40,2,2,2,1,42,21,3
1859149,0,111,0,40,3,1,2,1,32,96,3
1863439,0,111,0,40,2,1,2,1,28,19,3
1859802,0,111,0,40,2,3,2,1,44,42,3
1864124,0,111,0,40,3,1,2,1,29,12,3
1861063,0,111,0,40,2,2,2,1,35,41,3
1864330,0,111,0,40,2,1,2,1,29,51,3
1864558,0,111,0,40,3,1,2,1,28,42,3
1864215,0,111,0,40,2,1,2,1,30,50,3
1862671,0,111,0,40,3,2,2,1,33,53,3
1865538,0,111,0,40,3,0,2,1,27,45,3
1866047,0,111,0,40,3,0,2,1,27,33,3
1849824,0,111,0,40,2,0,2,1,31,56,3
1853536,0,111,0,40,2,1,2,1,30,30,3
1850911,0,111,0,40,3,0,2,1,45,93,3
1860285,0,111,0,40,2,3,2,1,44,30,3
1861742,0,111,0,40,3,2,2,1,34,51,3
1847906,0,111,0,40,2,1,2,1,37,35,3
1854361,0,111,0,40,3,2,2,1,34,57,3
1850264,0,111,0,40,3,4,2,1,62,32,3
1863295,0,111,0,40,3,1,2,1,35,34,3
1863343,0,111,0,40,2,1,2,1,31,67,3
1865017,0,111,0,40,2,1,2,1,27,17,3
1865879,0,111,0,40,3,0,2,1,26,30,3
1866140,0,111,0,40,2,0,2,1,26,73,3
1866268,0,111,0,40,2,0,2,1,26,88,3
1866432,0,111,0,40,2,0,2,1,26,23,3
1866478,0,111,0,40,2,0,2,1,26,17,3
1866498,0,111,0,40,2,0,2,1,26,13,3
1857536,0,111,0,40,3,0,2,1,28,71,3
1854628,0,111,0,40,2,0,2,1,28,60,3
1854766,0,111,0,40,3,0,2,1,40,61,3
1853632,0,111,0,40,2,0,2,1,33,35,3
1852584,0,111,0,40,3,2,2,1,54,49,3
1858873,0,111,0,40,3,2,2,1,41,38,3
1860290,0,111,0,40,2,2,2,1,45,45,3
1864758,0,111,0,40,3,1,2,1,26,48,3
1861764,0,111,0,40,3,2,2,1,37,31,3
1863802,0,111,0,40,3,1,2,1,30,35,3
1861827,0,111,0,40,3,1,2,1,43,43,3
1860494,0,111,0,40,3,2,2,1,41,10,3
1856896,0,111,0,40,3,1,2,1,38,62,3
1861952,0,111,0,40,3,3,2,1,37,55,3
1853488,0,111,0,40,3,2,2,1,35,41,3
1859250,0,111,0,40,2,2,2,1,37,43,3
1865962,0,111,0,40,3,0,2,1,25,12,3
1866146,0,111,0,40,2,0,2,1,25,10,3
1866281,0,111,0,40,3,0,2,1,25,29,3
1866285,0,111,0,40,2,0,2,1,25,21,3
1866605,0,111,0,40,2,0,2,1,25,97,3
1852389,0,111,0,40,2,0,2,1,29,39,3
1857095,0,111,0,40,3,1,2,1,36,59,3
1864016,0,111,0,40,3,1,2,1,25,62,3
1848963,0,111,0,40,2,7,2,1,80,41,3
1857662,0,111,0,40,3,1,2,1,32,23,3
1861716,0,111,0,40,2,1,2,1,38,17,3
1863612,0,111,0,40,3,1,2,1,29,47,3
1863640,0,111,0,40,2,1,2,1,27,73,3
1864166,0,111,0,40,3,1,2,1,30,40,3
1862200,0,111,0,40,2,2,2,1,36,57,3
1855987,0,111,0,40,2,2,2,1,42,62,3
1862546,0,111,0,40,2,3,2,1,35,13,3
1864872,0,111,0,40,3,2,2,1,26,41,3
1864063,0,111,0,40,3,2,2,1,27,21,3
1866073,0,111,0,40,2,1,2,1,25,57,3
1866479,0,111,0,40,3,0,2,1,24,48,3
1866740,0,111,0,40,3,0,2,1,24,36,3
1866849,0,111,0,40,2,0,2,1,24,17,3
1866943,0,111,0,40,3,0,2,1,24,23,3
1867023,0,111,0,40,3,0,2,1,24,23,3
1849509,0,111,0,40,2,0,2,1,25,46,3
1856072,0,111,0,40,2,3,2,1,30,61,3
1862343,0,111,0,40,2,1,2,1,30,16,3
1864013,0,111,0,40,2,1,2,1,25,58,3
1859987,0,111,0,40,3,3,2,1,46,50,3
1859416,0,111,0,40,2,5,2,1,38,36,3
1849011,0,111,0,40,2,1,2,1,26,50,3
1862713,0,111,0,40,2,1,2,1,35,60,3
1847990,0,111,0,40,3,1,2,1,48,29,3
1861223,0,111,0,40,2,3,2,1,38,69,3
1862561,0,111,0,40,3,3,2,1,29,30,3
1863388,0,111,0,40,2,2,2,1,32,37,3
1862174,0,111,0,40,2,2,2,1,39,54,3
1859810,0,111,0,40,3,1,2,1,32,35,3
1865385,0,111,0,40,3,1,2,1,27,46,3
1862784,0,111,0,40,3,1,2,1,37,34,3
1853420,0,111,0,40,2,1,2,1,43,34,3
1863355,0,111,0,40,2,2,2,1,31,53,3
1865767,0,111,0,40,2,0,2,1,23,53,3
1866694,0,111,0,40,3,0,2,1,23,89,3
1867010,0,111,0,40,2,0,2,1,23,33,3
1867038,0,111,0,40,3,0,2,1,23,23,3
1867167,0,111,0,40,2,0,2,1,23,20,3
1867279,0,111,0,40,2,0,2,1,23,50,3
1867373,0,111,0,40,2,0,2,1,23,104,3
1857070,0,111,0,40,2,0,2,1,28,19,3
1847784,0,111,0,40,2,0,2,1,26,58,3
1847745,0,111,0,40,2,0,2,1,34,46,3
1851794,0,111,0,40,2,1,2,1,27,39,3
1857620,0,111,0,40,3,3,2,1,29,24,3
1858849,0,111,0,40,2,0,2,1,33,48,3
1861384,0,111,0,40,2,1,2,1,41,21,3
1864843,0,111,0,40,2,1,2,1,23,17,3
1864035,0,111,0,40,2,1,2,1,27,25,3
1864832,0,111,0,40,3,1,2,1,26,67,3
1864408,0,111,0,40,3,1,2,1,29,34,3
1848187,0,111,0,40,3,2,2,1,28,34,3
1865882,0,111,0,40,3,1,2,1,23,36,3
1863188,0,111,0,40,3,1,2,1,33,85,3
1863346,0,111,0,40,3,2,2,1,31,37,3
1865758,0,111,0,40,3,1,2,1,24,78,3
1852304,0,111,0,40,2,3,2,1,41,61,3
1854240,0,111,0,40,3,1,2,1,32,36,3
1864804,0,111,0,40,2,2,2,1,27,26,3
1864640,0,111,0,40,2,1,2,1,24,32,3
1855363,0,111,0,40,3,3,2,1,31,15,3
1860828,0,111,0,40,3,3,2,1,41,37,3
1865768,0,111,0,40,2,1,2,1,26,64,3
1864901,0,111,0,40,2,2,2,1,29,30,3
1862470,0,111,0,40,2,3,2,1,27,34,3
1865911,0,111,0,40,2,1,2,1,24,79,3
1855625,0,111,0,40,3,1,2,1,35,37,3
1864284,0,111,0,40,2,2,2,1,31,83,3
1863715,0,111,0,40,2,3,2,1,31,52,3
1866984,0,111,0,40,3,0,2,1,22,59,3
1867112,0,111,0,40,2,0,2,1,22,19,3
1867276,0,111,0,40,3,0,2,1,22,39,3
1867348,0,111,0,40,2,0,2,1,22,71,3
1867393,0,111,0,40,2,0,2,1,22,22,3
1867437,0,111,0,40,3,0,2,1,22,18,3
1867443,0,111,0,40,2,0,2,1,22,53,3
1867489,0,111,0,40,2,0,2,1,22,38,3
1867503,0,111,0,40,3,0,2,1,22,52,3
1867535,0,111,0,40,2,0,2,1,22,20,3
1867553,0,111,0,40,3,0,2,1,22,29,3
1850702,0,111,0,40,3,0,2,1,26,68,3
1851173,0,111,0,40,3,0,2,1,23,12,3
1853912,0,111,0,40,2,0,2,1,30,27,3
1857083,0,111,0,40,2,0,2,1,26,74,3
1850201,0,111,0,40,3,0,2,1,30,58,3
1850371,0,111,0,40,2,0,2,1,28,63,3
1853025,0,111,0,40,2,0,2,1,25,19,3
1851229,0,111,0,40,3,0,2,1,30,32,3
1857254,0,111,0,40,2,1,2,1,28,47,3
1847999,0,111,0,40,2,1,2,1,34,52,3
1856642,0,111,0,40,2,1,2,1,32,53,3
1858243,0,111,0,40,3,0,2,1,23,29,3
1857924,0,111,0,40,2,1,2,1,37,40,3
1858866,0,111,0,40,2,1,2,1,32,29,3
1850952,0,111,0,40,2,3,2,1,30,21,3
1864518,0,111,0,40,2,1,2,1,24,91,3
1863327,0,111,0,40,2,1,2,1,28,50,3
1848220,0,111,0,40,2,2,2,1,37,22,3
1863585,0,111,0,40,2,2,2,1,27,41,3
1863581,0,111,0,40,2,1,2,1,31,116,3
1859739,0,111,0,40,3,5,2,1,37,24,3
1864943,0,111,0,40,2,1,2,1,22,37,3
1863316,0,111,0,40,3,1,2,1,32,79,3
1861966,0,111,0,40,2,4,2,1,29,38,3
1864193,0,111,0,40,2,1,2,1,30,93,3
1853037,0,111,0,40,3,2,2,1,42,80,3
1860308,0,111,0,40,2,3,2,1,48,13,3
