id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3173335,0,184,0,40,2,3,2,1,69,30,6
3180290,0,184,0,40,2,2,2,1,58,26,6
3182888,0,184,0,40,2,2,2,1,52,48,6
3181696,0,184,0,40,2,1,2,1,55,23,6
3159439,0,184,0,40,2,3,2,1,64,25,6
3164938,0,184,0,40,2,3,2,1,100,37,6
3188230,0,184,0,40,2,1,2,1,45,26,6
3155991,0,184,0,40,3,3,2,1,61,34,6
3180739,0,184,0,40,3,3,2,1,54,32,6
3184222,0,184,0,40,2,1,2,1,55,51,6
3191788,0,184,0,40,3,0,2,1,40,10,6
3192362,0,184,0,40,3,0,2,1,40,58,6
3163146,0,184,0,40,2,6,2,1,87,24,6
3185124,0,184,0,40,3,2,2,1,46,39,6
3187711,0,184,0,40,3,2,2,1,43,31,6
3182713,0,184,0,40,3,3,2,1,45,41,6
3192148,0,184,0,40,3,1,2,1,39,15,6
3153550,0,184,0,40,2,0,2,1,51,48,6
3187833,0,184,0,40,2,1,2,1,42,74,6
3157794,0,184,0,40,2,1,2,1,50,28,6
3169082,0,184,0,40,2,5,2,1,80,56,6
3151220,1,184,145,29.3126,3,3,2,1,54,23,6
3190242,0,184,0,40,2,2,2,1,40,58,6
3149968,0,184,0,40,2,2,2,1,42,74,6
3149821,0,184,0,40,2,2,2,1,68,32,6
3184992,0,184,0,40,3,3,2,1,39,56,6
3169003,0,184,0,40,2,5,2,1,60,18,6
3190770,0,184,0,40,2,1,2,1,38,32,6
3167213,1,184,127,40,2,7,2,1,71,84,6
3155356,1,184,148,40,2,9,2,1,81,33,6
3193665,0,184,0,40,3,0,2,1,35,21,6
3194370,0,184,0,40,3,0,2,1,35,69,6
3195277,0,184,0,40,3,0,2,1,35,46,6
3170902,0,184,0,40,2,7,2,1,55,48,6
3191324,0,184,0,40,3,1,2,1,36,11,6
3179364,0,184,0,40,3,4,2,1,51,39,6
3183009,0,184,0,40,2,3,2,1,42,26,6
3192245,0,184,0,40,2,1,2,1,35,56,6
3180336,0,184,0,40,3,2,2,1,53,51,6
3185527,1,184,137,36.628,2,3,2,1,43,23,6
3159316,0,184,0,40,3,7,2,1,69,26,6
3184493,0,184,0,40,2,2,2,1,49,11,6
3188036,0,184,0,40,2,2,2,1,39,33,6
3188364,0,184,0,40,2,1,2,1,46,40,6
3170619,0,184,0,40,2,5,2,1,66,31,6
3170353,0,184,0,40,2,2,2,1,76,36,6
3178305,1,184,130,40,2,4,2,1,47,37,6
3179152,0,184,0,40,2,4,2,1,54,22,6
3162642,0,184,0,40,2,8,2,1,85,48,6
3191101,0,184,0,40,3,1,2,1,36,51,6
3192608,1,184,148,31.3955,3,1,2,1,34,35,6
3193140,0,184,0,40,2,2,2,1,34,51,6
3155499,0,184,0,40,2,7,2,1,84,51,6
3178873,1,184,141,28.7424,3,4,2,1,60,29,6
3196460,0,184,0,40,3,0,2,1,32,83,6
3196574,0,184,0,40,2,0,2,1,32,25,6
3163913,0,184,0,40,3,7,2,1,73,65,6
3175441,0,184,0,40,3,3,2,1,66,49,6
3161386,0,184,0,40,2,11,2,1,83,54,6
3190663,0,184,0,40,3,1,2,1,38,52,6
3187290,0,184,0,40,3,2,2,1,41,39,6
3174665,0,184,0,40,2,4,2,1,52,70,6
3191837,1,184,153,40,2,2,2,1,39,37,6
3196102,0,184,0,40,2,0,2,1,31,90,6
3197118,0,184,0,40,3,0,2,1,31,51,6
3188337,0,184,0,40,3,1,2,1,40,71,6
3182220,0,184,0,40,3,3,2,1,41,10,6
3160930,0,184,0,40,2,8,2,1,98,58,6
3179644,0,184,0,40,3,4,2,1,54,25,6
3165301,0,184,0,40,3,5,2,1,82,26,6
3184600,0,184,0,40,2,2,2,1,46,48,6
3190249,0,184,0,40,2,2,2,1,33,63,6
3194330,0,184,0,40,3,1,2,1,31,35,6
3159945,0,184,0,40,2,9,2,1,66,82,6
3158252,0,184,0,40,3,7,2,1,60,40,6
3186320,1,184,135,40,2,4,2,1,34,32,6
3190468,0,184,0,40,3,2,2,1,37,31,6
3197798,0,184,0,40,2,0,2,1,30,46,6
3198104,0,184,0,40,3,0,2,1,30,45,6
3188538,0,184,0,40,2,2,2,1,35,34,6
3164455,0,184,0,40,3,8,2,1,85,36,6
3191530,0,184,0,40,3,1,2,1,35,41,6
3155500,0,184,0,40,2,7,2,1,68,27,6
3180378,0,184,0,40,3,4,2,1,45,21,6
3184468,0,184,0,40,3,3,2,1,43,45,6
3195239,0,184,0,40,2,1,2,1,30,66,6
3167886,0,184,0,40,2,6,2,1,74,35,6
3162652,0,184,0,40,2,10,2,1,86,55,6
3194345,0,184,0,40,3,1,2,1,33,32,6
3190589,0,184,0,40,2,2,2,1,36,21,6
3187310,0,184,0,40,2,2,2,1,43,45,6
3178868,0,184,0,40,2,5,2,1,51,33,6
3172606,0,184,0,40,2,5,2,1,59,51,6
3197489,0,184,0,40,3,0,2,1,29,32,6
3197713,0,184,0,40,3,0,2,1,29,25,6
3198343,0,184,0,40,2,0,2,1,29,34,6
3180805,0,184,0,40,2,2,2,1,50,18,6
