id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2195595,0,1306,0,40,2,7,2,1,82,19,3
2177586,0,1306,0,40,2,7,2,1,83,20,3
2218421,0,1306,0,40,3,1,2,1,46,35,3
2222133,0,1306,0,40,3,0,2,1,44,36,3
2186277,0,1306,0,40,2,7,2,1,86,26,3
2202697,0,1306,0,40,2,3,2,1,68,30,3
2202593,0,1306,0,40,3,3,2,1,65,26,3
2181173,0,1306,0,40,3,10,2,1,102,47,3
2215040,0,1306,0,40,3,2,2,1,43,75,3
2192027,0,1306,0,40,3,9,2,1,67,9,3
2224561,0,1306,0,40,3,0,2,1,39,52,3
2224685,0,1306,0,40,3,0,2,1,39,48,3
2196084,0,1306,0,40,3,4,2,1,78,34,3
2218736,0,1306,0,40,2,1,2,1,42,43,3
2203647,0,1306,0,40,3,3,2,1,63,20,3
2217190,0,1306,0,40,3,2,2,1,46,31,3
2204305,0,1306,0,40,3,4,2,1,50,18,3
2208221,0,1306,0,40,3,6,2,1,50,54,3
2220833,0,1306,0,40,2,1,2,1,40,46,3
2178066,0,1306,0,40,3,9,2,1,108,53,3
2209004,0,1306,0,40,2,3,2,1,57,83,3
2225965,0,1306,0,40,3,0,2,1,35,55,3
2226257,0,1306,0,40,3,0,2,1,35,39,3
2187864,0,1306,0,40,3,7,2,1,74,50,3
2201681,0,1306,0,40,2,6,2,1,66,18,3
2226563,0,1306,0,40,2,0,2,1,34,40,3
2227243,0,1306,0,40,2,0,2,1,34,50,3
2173316,0,1306,0,40,3,7,2,1,72,40,3
2223242,0,1306,0,40,3,1,2,1,36,40,3
2198200,0,1306,0,40,2,8,2,1,62,16,3
2211839,0,1306,0,40,3,3,2,1,54,23,3
2226351,0,1306,0,40,2,0,2,1,33,25,3
2227378,0,1306,0,40,3,0,2,1,33,69,3
2228228,0,1306,0,40,2,0,2,1,33,30,3
2218706,0,1306,0,40,3,2,2,1,40,45,3
2180448,0,1306,0,40,2,9,2,1,110,37,3
2175838,0,1306,0,40,3,8,2,1,73,46,3
2199544,0,1306,0,40,2,6,2,1,61,67,3
2224778,0,1306,0,40,3,1,2,1,34,86,3
2222181,0,1306,0,40,2,1,2,1,39,80,3
2224333,0,1306,0,40,2,1,2,1,36,32,3
2189619,0,1306,0,40,3,9,2,1,77,21,3
2227660,0,1306,0,40,3,0,2,1,32,21,3
2227965,0,1306,0,40,3,0,2,1,32,21,3
2228637,0,1306,0,40,2,0,2,1,32,73,3
2228937,0,1306,0,40,3,0,2,1,32,112,3
2216002,0,1306,0,40,3,2,2,1,37,22,3
2210604,0,1306,0,40,2,2,2,1,55,84,3
2222801,0,1306,0,40,2,2,2,1,35,16,3
2181233,0,1306,0,40,2,11,2,1,95,20,3
2172822,0,1306,0,40,3,9,2,1,77,24,3
2203459,0,1306,0,40,3,6,2,1,50,21,3
2192819,0,1306,0,40,2,5,2,1,81,36,3
2199455,0,1306,0,40,3,6,2,1,69,42,3
2189108,0,1306,0,40,2,7,2,1,86,37,3
2205171,0,1306,0,40,3,4,2,1,65,90,3
2213040,0,1306,0,40,3,4,2,1,55,30,3
2229001,0,1306,0,40,3,0,2,1,31,68,3
2229153,0,1306,0,40,3,0,2,1,31,30,3
2174699,0,1306,0,40,2,8,2,1,95,37,3
2214788,0,1306,0,40,2,3,2,1,40,23,3
2215669,0,1306,0,40,2,2,2,1,38,34,3
2224614,0,1306,0,40,3,1,2,1,32,99,3
2202535,0,1306,0,40,3,6,2,1,40,76,3
2216896,0,1306,0,40,2,3,2,1,36,38,3
2172678,0,1306,0,40,3,10,2,1,103,30,3
2220014,0,1306,0,40,2,3,2,1,38,39,3
2218349,0,1306,0,40,2,1,2,1,46,45,3
2227221,0,1306,0,40,2,1,2,1,32,50,3
2195517,0,1306,0,40,3,6,2,1,69,31,3
2229585,0,1306,0,40,2,0,2,1,30,54,3
2230015,0,1306,0,40,3,0,2,1,30,30,3
2230023,0,1306,0,40,3,0,2,1,30,55,3
2230063,0,1306,0,40,2,0,2,1,30,18,3
2216227,0,1306,0,40,2,3,2,1,37,60,3
2195350,0,1306,0,40,2,6,2,1,65,27,3
2224870,0,1306,0,40,3,1,2,1,32,70,3
2194063,0,1306,0,40,3,5,2,1,74,57,3
2215378,0,1306,0,40,3,2,2,1,44,51,3
2215760,0,1306,0,40,2,1,2,1,51,75,3
2222467,0,1306,0,40,2,1,2,1,36,49,3
2222367,0,1306,0,40,2,2,2,1,35,69,3
