id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3769922,0,642,0,40,3,3,2,1,56,28,7
3750898,0,642,0,40,3,5,2,1,80,37,7
3737619,0,642,0,40,3,7,2,1,88,31,7
3765094,0,642,0,40,3,5,2,1,51,52,7
3784631,0,642,0,40,2,0,2,1,36,21,7
3768218,0,642,0,40,3,3,2,1,50,17,7
3778880,0,642,0,40,2,1,2,1,45,38,7
3756883,0,642,0,40,3,5,2,1,68,47,7
3773685,0,642,0,40,3,3,2,1,52,37,7
3700881,0,642,0,40,2,11,2,1,115,34,7
3782103,0,642,0,40,3,1,2,1,38,31,7
3766298,0,642,0,40,2,4,2,1,60,52,7
3730031,0,642,0,40,2,11,2,1,79,21,7
3764017,0,642,0,40,2,3,2,1,57,25,7
3769932,0,642,0,40,2,3,2,1,46,72,7
3781300,0,642,0,40,2,1,2,1,38,19,7
3778453,0,642,0,40,2,2,2,1,42,23,7
3779893,0,642,0,40,2,2,2,1,36,38,7
3709509,0,642,0,40,2,13,2,1,133,17,7
3786456,0,642,0,40,2,0,2,1,31,90,7
3734737,0,642,0,40,2,12,2,1,71,15,7
3774071,0,642,0,40,2,2,2,1,41,29,7
3734153,0,642,0,40,3,9,2,1,85,38,7
3787158,0,642,0,40,2,0,2,1,30,12,7
3765461,0,642,0,40,2,6,2,1,53,16,7
3785476,0,642,0,40,2,1,2,1,30,35,7
3770637,0,642,0,40,2,4,2,1,44,47,7
3769622,0,642,0,40,2,5,2,1,49,63,7
3785781,0,642,0,40,3,1,2,1,30,46,7
3787084,0,642,0,40,2,0,2,1,29,28,7
3763325,0,642,0,40,3,4,2,1,55,56,7
3756558,0,642,0,40,2,6,2,1,61,45,7
3707986,0,642,0,40,3,15,2,1,135,40,7
3786422,0,642,0,40,2,1,2,1,31,40,7
3788137,0,642,0,40,2,0,2,1,28,53,7
3788383,0,642,0,40,3,0,2,1,28,95,7
3768136,0,642,0,40,3,3,2,1,51,32,7
3749452,0,642,0,40,2,7,2,1,69,35,7
3782290,0,642,0,40,3,1,2,1,38,59,7
3779741,0,642,0,40,2,2,2,1,38,46,7
3769514,0,642,0,40,3,4,2,1,47,48,7
3766412,0,642,0,40,2,5,2,1,55,38,7
3781409,0,642,0,40,2,2,2,1,36,39,7
3788460,0,642,0,40,2,0,2,1,27,87,7
3788628,0,642,0,40,2,0,2,1,27,31,7
3747314,0,642,0,40,3,8,2,1,62,62,7
3762063,1,642,568,40,2,7,2,1,49,66,7
3723366,0,642,0,40,3,9,2,1,104,41,7
3751194,0,642,0,40,2,6,2,1,70,52,7
3724454,0,642,0,40,3,6,2,1,117,26,7
3763124,0,642,0,40,3,5,2,1,51,61,7
3657367,0,642,0,40,3,25,2,1,187,67,7
3783417,0,642,0,40,2,1,2,1,36,69,7
3787194,0,642,0,40,2,1,2,1,28,66,7
3779963,0,642,0,40,3,1,2,1,38,45,7
3769467,0,642,0,40,2,3,2,1,54,32,7
3786625,0,642,0,40,2,1,2,1,26,51,7
3784318,0,642,0,40,2,1,2,1,33,47,7
3729960,0,642,0,40,2,13,2,1,81,40,7
3781881,0,642,0,40,2,2,2,1,35,37,7
3780843,0,642,0,40,2,2,2,1,37,31,7
3726755,0,642,0,40,3,11,2,1,94,41,7
3784322,0,642,0,40,3,2,2,1,28,21,7
3789634,0,642,0,40,3,0,2,1,25,57,7
3777559,0,642,0,40,2,2,2,1,34,35,7
