id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2692213,0,1393,0,40,3,2,2,1,49,29,4
2702582,0,1393,0,40,2,0,2,1,37,22,4
2700900,0,1393,0,40,3,1,2,1,36,57,4
2703922,0,1393,0,40,2,0,2,1,33,22,4
2697511,0,1393,0,40,2,2,2,1,41,47,4
2681737,0,1393,0,40,2,5,2,1,60,70,4
2683081,0,1393,0,40,3,6,2,1,51,62,4
2673797,0,1393,0,40,3,9,2,1,57,60,4
2683353,0,1393,0,40,2,4,2,1,61,41,4
2695631,0,1393,0,40,3,2,2,1,46,45,4
2662477,0,1393,0,40,2,8,2,1,71,75,4
2690256,0,1393,0,40,2,3,2,1,42,84,4
2695981,0,1393,0,40,3,2,2,1,40,78,4
2701892,0,1393,0,40,2,1,2,1,34,18,4
2679932,0,1393,0,40,2,6,2,1,56,60,4
2657484,0,1393,0,40,2,7,2,1,94,61,4
2622893,0,1393,0,40,3,16,2,1,112,18,4
2694165,0,1393,0,40,3,2,2,1,52,21,4
2656559,0,1393,0,40,2,12,2,1,79,68,4
2611735,0,1393,0,40,2,23,2,1,146,24,4
2667925,0,1393,0,40,2,9,2,1,69,15,4
2681978,0,1393,0,40,2,5,2,1,53,41,4
2703944,0,1393,0,40,2,1,2,1,30,59,4
2699300,0,1393,0,40,3,2,2,1,35,48,4
2682981,0,1393,0,40,2,5,2,1,50,20,4
2705865,0,1393,0,40,3,0,2,1,27,18,4
2676436,0,1393,0,40,2,7,2,1,65,55,4
2699888,0,1393,0,40,3,3,2,1,33,125,4
2669720,0,1393,0,40,3,7,2,1,65,16,4
2660410,0,1393,0,40,3,10,2,1,86,49,4
2700364,0,1393,0,40,2,1,2,1,36,54,4
2640786,0,1393,0,40,3,16,2,1,77,74,4
2631742,0,1393,0,40,3,13,2,1,94,40,4
2665332,0,1393,0,40,3,9,2,1,74,46,4
2675523,0,1393,0,40,2,6,2,1,60,60,4
2691983,0,1393,0,40,2,5,2,1,40,43,4
2657275,0,1393,0,40,2,10,2,1,89,44,4
2704796,0,1393,0,40,2,1,2,1,27,42,4
2642034,0,1393,0,40,3,13,2,1,88,33,4
2677373,0,1393,0,40,2,8,2,1,64,12,4
2702862,0,1393,0,40,2,1,2,1,34,34,4
2633351,0,1393,0,40,3,14,2,1,105,25,4
2655237,0,1393,0,40,3,9,2,1,92,51,4
2676839,0,1393,0,40,3,7,2,1,60,48,4
2670959,0,1393,0,40,2,9,2,1,68,55,4
2700041,0,1393,0,40,2,1,2,1,42,16,4
2694022,0,1393,0,40,2,3,2,1,48,62,4
2690366,0,1393,0,40,2,5,2,1,43,32,4
2705672,0,1393,0,40,3,0,2,1,23,34,4
2706910,0,1393,0,40,2,0,2,1,23,50,4
2706920,0,1393,0,40,2,0,2,1,23,14,4
2696150,0,1393,0,40,2,3,2,1,35,29,4
2696749,0,1393,0,40,2,2,2,1,37,61,4
2701603,0,1393,0,40,2,3,2,1,30,54,4
2700122,0,1393,0,40,3,3,2,1,29,84,4
2688398,0,1393,0,40,2,4,2,1,52,81,4
2655612,0,1393,0,40,3,10,2,1,76,59,4
2703674,0,1393,0,40,3,1,2,1,29,36,4
2694505,0,1393,0,40,2,3,2,1,42,43,4
2706188,0,1393,0,40,3,1,2,1,23,75,4
2707148,0,1393,0,40,2,0,2,1,22,16,4
2677888,0,1393,0,40,3,10,2,1,53,33,4
2656203,0,1393,0,40,2,13,2,1,74,47,4
2681295,0,1393,0,40,3,7,2,1,52,26,4
2696698,0,1393,0,40,2,1,2,1,43,51,4
2687954,0,1393,0,40,2,5,2,1,57,27,4
2693919,0,1393,0,40,2,3,2,1,44,51,4
2683582,0,1393,0,40,3,6,2,1,58,76,4
2690953,0,1393,0,40,3,4,2,1,51,25,4
2660628,0,1393,0,40,3,7,2,1,83,39,4
2678272,0,1393,0,40,3,5,2,1,66,49,4
2684285,0,1393,0,40,3,7,2,1,49,32,4
2693064,0,1393,0,40,3,4,2,1,50,48,4
2707067,0,1393,0,40,2,0,2,1,21,99,4
2707525,0,1393,0,40,2,0,2,1,21,68,4
2688438,0,1393,0,40,3,3,2,1,54,36,4
2666503,0,1393,0,40,2,10,2,1,59,79,4
2692977,0,1393,0,40,3,3,2,1,37,48,4
2639676,0,1393,0,40,3,13,2,1,106,48,4
2672550,0,1393,0,40,3,9,2,1,53,47,4
2659555,0,1393,0,40,3,10,2,1,72,12,4
2665056,0,1393,0,40,2,10,2,1,70,49,4
2676533,0,1393,0,40,2,11,2,1,56,51,4
2691134,0,1393,0,40,2,6,2,1,40,33,4
2706240,0,1393,0,40,2,0,2,1,20,28,4
2706799,0,1393,0,40,3,0,2,1,20,29,4
2707117,0,1393,0,40,2,0,2,1,20,43,4
2707530,0,1393,0,40,2,0,2,1,20,31,4
2701379,0,1393,0,40,3,2,2,1,21,34,4
2666004,0,1393,0,40,2,8,2,1,70,21,4
2691088,0,1393,0,40,2,4,2,1,46,66,4
2705903,0,1393,0,40,3,1,2,1,22,34,4
2681058,0,1393,0,40,2,5,2,1,63,84,4
2688135,0,1393,0,40,2,4,2,1,52,34,4
2626825,0,1393,0,40,3,18,2,1,105,65,4
2705802,0,1393,0,40,2,1,2,1,22,63,4
2705549,0,1393,0,40,3,1,2,1,23,48,4
2646133,0,1393,0,40,2,11,2,1,113,39,4
2688465,0,1393,0,40,3,6,2,1,52,23,4
2699146,0,1393,0,40,3,2,2,1,41,26,4
2706999,0,1393,0,40,2,0,2,1,19,46,4
2707444,0,1393,0,40,2,0,2,1,19,18,4
2707687,0,1393,0,40,2,0,2,1,19,102,4
2707902,0,1393,0,40,2,0,2,1,19,57,4
2702120,0,1393,0,40,2,1,2,1,20,44,4
2676862,0,1393,0,40,2,5,2,1,63,36,4
2683884,0,1393,0,40,2,5,2,1,46,17,4
2664580,0,1393,0,40,3,9,2,1,68,23,4
2702497,0,1393,0,40,3,1,2,1,30,68,4
2625951,0,1393,0,40,2,15,2,1,111,50,4
2697601,0,1393,0,40,3,4,2,1,36,25,4
2691806,0,1393,0,40,2,4,2,1,43,30,4
2699667,0,1393,0,40,2,3,2,1,33,20,4
2704678,0,1393,0,40,3,1,2,1,23,65,4
2614456,0,1393,0,40,2,19,2,1,140,58,4
2696624,0,1393,0,40,3,3,2,1,38,55,4
2702441,0,1393,0,40,2,3,2,1,26,14,4
2702446,0,1393,0,40,2,3,2,1,26,105,4
2681406,0,1393,0,40,3,6,2,1,52,18,4
2706792,0,1393,0,40,2,1,2,1,20,51,4
2703694,0,1393,0,40,3,1,2,1,31,46,4
2647383,0,1393,0,40,2,14,2,1,92,34,4
2704643,0,1393,0,40,2,1,2,1,30,39,4
2705440,0,1393,0,40,3,1,2,1,27,31,4
2680387,0,1393,0,40,2,7,2,1,62,38,4
2706919,0,1393,0,40,3,0,2,1,18,108,4
2707773,0,1393,0,40,2,0,2,1,18,74,4
2707845,0,1393,0,40,3,0,2,1,18,42,4
2707913,0,1393,0,40,2,0,2,1,18,41,4
2708025,0,1393,0,40,2,0,2,1,18,36,4
2708073,0,1393,0,40,3,0,2,1,18,53,4
2708113,0,1393,0,40,3,0,2,1,18,32,4
2708177,0,1393,0,40,2,0,2,1,18,47,4
2708205,0,1393,0,40,2,0,2,1,18,30,4
2708335,0,1393,0,40,2,0,2,1,18,45,4
2698828,0,1393,0,40,2,1,2,1,31,17,4
2638874,0,1393,0,40,3,12,2,1,105,69,4
2698202,0,1393,0,40,2,4,2,1,29,8,4
2705874,0,1393,0,40,3,1,2,1,18,44,4
2696171,0,1393,0,40,2,2,2,1,39,58,4
2705362,0,1393,0,40,3,1,2,1,21,91,4
2695994,0,1393,0,40,3,3,2,1,40,25,4
2704541,0,1393,0,40,3,2,2,1,20,54,4
2681958,0,1393,0,40,2,7,2,1,60,19,4
2670394,0,1393,0,40,2,10,2,1,50,56,4
2689920,0,1393,0,40,3,6,2,1,34,44,4
2652919,0,1393,0,40,2,10,2,1,84,34,4
2699725,0,1393,0,40,3,4,2,1,28,33,4
2705416,0,1393,0,40,3,1,2,1,23,22,4
2671854,0,1393,0,40,3,9,2,1,45,43,4
2660825,0,1393,0,40,3,10,2,1,83,23,4
2674757,0,1393,0,40,2,8,2,1,65,84,4
2668193,0,1393,0,40,3,6,2,1,77,30,4
2705049,0,1393,0,40,3,1,2,1,24,11,4
2643194,0,1393,0,40,2,11,2,1,91,44,4
2706317,0,1393,0,40,3,1,2,1,22,38,4
2706779,0,1393,0,40,3,1,2,1,18,46,4
2627147,0,1393,0,40,2,15,2,1,127,38,4
2681039,0,1393,0,40,2,6,2,1,57,52,4
2626907,0,1393,0,40,2,15,2,1,134,37,4
2707983,0,1393,0,40,3,0,2,1,17,78,4
2708401,0,1393,0,40,2,0,2,1,17,22,4
2708565,0,1393,0,40,3,0,2,1,17,25,4
2697672,0,1393,0,40,2,3,2,1,31,53,4
2706126,0,1393,0,40,3,1,2,1,17,58,4
2673028,0,1393,0,40,3,9,2,1,69,12,4
2666997,0,1393,0,40,3,8,2,1,72,45,4
2702976,0,1393,0,40,2,1,2,1,30,45,4
2700614,0,1393,0,40,2,2,2,1,29,74,4
2695516,0,1393,0,40,2,5,2,1,36,31,4
2663427,0,1393,0,40,3,10,2,1,67,66,4
2705426,0,1393,0,40,2,1,2,1,23,25,4
2675511,0,1393,0,40,3,8,2,1,74,18,4
2701374,0,1393,0,40,2,1,2,1,36,31,4
2701421,0,1393,0,40,3,3,2,1,28,52,4
2680698,0,1393,0,40,3,9,2,1,48,38,4
2673480,0,1393,0,40,3,9,2,1,58,51,4
2659144,1,1393,1289,36.1414,2,14,2,1,62,38,4
2704377,0,1393,0,40,2,2,2,1,26,49,4
2700412,0,1393,0,40,3,2,2,1,28,18,4
2634362,0,1393,0,40,3,12,2,1,105,31,4
2706559,0,1393,0,40,2,1,2,1,21,24,4
2691389,0,1393,0,40,2,4,2,1,44,12,4
2707163,0,1393,0,40,2,1,2,1,18,44,4
2689790,0,1393,0,40,2,6,2,1,40,36,4
2693306,0,1393,0,40,2,3,2,1,51,24,4
2706413,0,1393,0,40,2,1,2,1,23,99,4
2697994,0,1393,0,40,2,3,2,1,34,53,4
2672683,0,1393,0,40,2,10,2,1,55,15,4
2700493,0,1393,0,40,2,4,2,1,31,25,4
2707956,0,1393,0,40,2,1,2,1,17,16,4
2699765,0,1393,0,40,2,3,2,1,33,50,4
2707456,0,1393,0,40,3,1,2,1,17,30,4
2708092,0,1393,0,40,3,0,2,1,16,33,4
2708276,0,1393,0,40,2,0,2,1,16,58,4
2708362,0,1393,0,40,3,0,2,1,16,66,4
2708426,0,1393,0,40,3,0,2,1,16,65,4
2708641,0,1393,0,40,2,0,2,1,16,51,4
2708681,0,1393,0,40,3,0,2,1,16,35,4
2708749,0,1393,0,40,3,0,2,1,16,19,4
2708771,0,1393,0,40,3,0,2,1,16,30,4
2708791,0,1393,0,40,3,0,2,1,16,36,4
2705724,0,1393,0,40,3,1,2,1,17,68,4
2703926,0,1393,0,40,3,1,2,1,26,39,4
2601011,0,1393,0,40,2,21,2,1,131,61,4
2682836,0,1393,0,40,3,6,2,1,52,29,4
2701588,0,1393,0,40,2,3,2,1,25,47,4
2623270,0,1393,0,40,2,20,2,1,119,43,4
2696890,0,1393,0,40,3,3,2,1,33,34,4
2694499,0,1393,0,40,2,5,2,1,40,36,4
2705758,0,1393,0,40,3,1,2,1,20,33,4
2704888,0,1393,0,40,3,2,2,1,21,38,4
2704702,0,1393,0,40,2,1,2,1,17,38,4
2611699,0,1393,0,40,2,16,2,1,115,14,4
2681800,0,1393,0,40,3,6,2,1,54,50,4
2691244,0,1393,0,40,2,6,2,1,40,57,4
2706522,0,1393,0,40,3,1,2,1,16,35,4
2692812,0,1393,0,40,2,5,2,1,42,60,4
2680816,0,1393,0,40,2,6,2,1,53,52,4
2706612,0,1393,0,40,2,1,2,1,18,27,4
2697235,0,1393,0,40,3,3,2,1,35,33,4
2702147,0,1393,0,40,2,2,2,1,26,61,4
2699854,0,1393,0,40,3,2,2,1,35,40,4
2704880,0,1393,0,40,3,1,2,1,26,69,4
2702279,0,1393,0,40,3,2,2,1,29,39,4
2701740,0,1393,0,40,3,3,2,1,27,54,4
2706386,0,1393,0,40,2,1,2,1,20,31,4
2703246,0,1393,0,40,3,2,2,1,25,59,4
2704302,0,1393,0,40,2,2,2,1,21,77,4
2700196,0,1393,0,40,2,3,2,1,25,89,4
2682123,0,1393,0,40,3,9,2,1,50,35,4
2706613,0,1393,0,40,2,1,2,1,21,108,4
2668412,0,1393,0,40,2,8,2,1,83,52,4
2686921,0,1393,0,40,2,8,2,1,44,24,4
2679081,0,1393,0,40,3,3,2,1,77,59,4
2687821,0,1393,0,40,2,4,2,1,56,54,4
2682908,0,1393,0,40,3,7,2,1,51,40,4
2706470,0,1393,0,40,2,2,2,1,18,46,4
2698481,0,1393,0,40,2,3,2,1,39,28,4
2682168,0,1393,0,40,2,10,2,1,47,33,4
2602082,1,1393,1274,33.6063,2,24,2,1,126,42,4
2707057,0,1393,0,40,3,0,2,1,15,38,4
2708396,0,1393,0,40,3,0,2,1,15,97,4
2708632,0,1393,0,40,3,0,2,1,15,45,4
2708748,0,1393,0,40,3,0,2,1,15,38,4
2708873,0,1393,0,40,3,0,2,1,15,27,4
2708893,0,1393,0,40,2,0,2,1,15,74,4
2709011,0,1393,0,40,3,0,2,1,15,25,4
2702024,0,1393,0,40,2,1,2,1,25,32,4
2686488,0,1393,0,40,3,6,2,1,46,19,4
2675306,0,1393,0,40,3,5,2,1,69,48,4
2682250,0,1393,0,40,2,8,2,1,52,17,4
2645528,0,1393,0,40,2,8,2,1,107,69,4
2694244,0,1393,0,40,3,5,2,1,33,58,4
2692580,0,1393,0,40,2,2,2,1,51,21,4
2672412,0,1393,0,40,2,8,2,1,60,58,4
2611219,0,1393,0,40,3,14,2,1,99,31,4
2690213,0,1393,0,40,3,5,2,1,34,34,4
2620067,0,1393,0,40,2,18,2,1,109,27,4
2704935,0,1393,0,40,2,3,2,1,18,36,4
2706754,0,1393,0,40,2,1,2,1,15,102,4
2654119,0,1393,0,40,2,7,2,1,88,60,4
2703247,0,1393,0,40,2,2,2,1,26,76,4
2691046,0,1393,0,40,3,5,2,1,31,32,4
