id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
0,0,2,0,40,3,0,2,1,13,42,8
2,0,2,0,40,2,0,2,1,4,30,8
3,0,2,0,40,2,0,2,1,7,17,8
4,0,2,0,40,2,0,2,1,17,30,8
9,0,2,0,40,2,0,2,1,10,85,8
10,0,2,0,40,2,0,2,1,5,47,8
14,0,2,0,40,3,0,2,1,6,37,8
18,0,2,0,40,2,0,2,1,10,30,8
19,0,2,0,40,2,0,2,1,6,43,8
20,1,2,0,40,3,0,2,1,3,32,8
21,0,2,0,40,2,0,2,1,8,19,8
23,0,2,0,40,3,0,2,1,4,44,8
24,0,2,0,40,3,0,2,1,8,64,8
26,0,2,0,40,3,0,2,1,3,56,8
27,0,2,0,40,2,0,2,1,2,54,8
31,0,2,0,40,3,0,2,1,11,29,8
33,0,2,0,40,3,0,2,1,3,40,8
34,0,2,0,40,3,0,2,1,9,42,8
35,0,2,0,40,3,0,2,1,10,78,8
36,0,2,0,40,3,0,2,1,8,28,8
41,0,2,0,40,3,0,2,1,3,36,8
42,0,2,0,40,3,0,2,1,12,33,8
43,0,2,0,40,2,0,2,1,9,60,8
45,0,2,0,40,3,0,2,1,4,43,8
50,0,2,0,40,3,0,2,1,11,28,8
51,0,2,0,40,3,0,2,1,7,26,8
53,0,2,0,40,3,0,2,1,8,36,8
54,0,2,0,40,3,0,2,1,10,101,8
56,0,2,0,40,3,0,2,1,8,16,8
57,0,2,0,40,2,0,2,1,8,37,8
59,0,2,0,40,2,0,2,1,8,31,8
60,0,2,0,40,3,0,2,1,6,48,8
63,0,2,0,40,3,0,2,1,4,63,8
66,0,2,0,40,3,0,2,1,4,65,8
68,0,2,0,40,2,0,2,1,6,27,8
70,0,2,0,40,2,0,2,1,8,20,8
72,0,2,0,40,2,0,2,1,6,37,8
75,0,2,0,40,2,0,2,1,5,43,8
77,0,2,0,40,2,0,2,1,14,15,8
78,0,2,0,40,2,0,2,1,9,57,8
81,0,2,0,40,2,0,2,1,4,65,8
83,0,2,0,40,3,0,2,1,10,37,8
85,0,2,0,40,2,0,2,1,15,61,8
88,0,2,0,40,3,0,2,1,3,32,8
92,0,2,0,40,3,0,2,1,7,50,8
93,0,2,0,40,3,0,2,1,4,26,8
99,0,2,0,40,3,0,2,1,7,61,8
100,0,2,0,40,2,0,2,1,4,32,8
102,0,2,0,40,3,0,2,1,11,39,8
105,0,2,0,40,3,0,2,1,6,29,8
107,0,2,0,40,2,0,2,1,5,56,8
109,0,2,0,40,2,0,2,1,7,52,8
112,0,2,0,40,2,0,2,1,6,42,8
115,0,2,0,40,2,0,2,1,5,60,8
117,0,2,0,40,3,0,2,1,7,43,8
121,0,2,0,40,2,0,2,1,5,102,8
125,0,2,0,40,3,0,2,1,11,36,8
128,0,2,0,40,2,0,2,1,14,38,8
130,0,2,0,40,2,0,2,1,8,72,8
132,0,2,0,40,3,0,2,1,8,49,8
134,1,2,0,40,2,0,2,1,3,42,8
136,0,2,0,40,3,0,2,1,5,78,8
137,0,2,0,40,3,0,2,1,3,34,8
139,0,2,0,40,2,0,2,1,7,25,8
140,0,2,0,40,2,0,2,1,10,38,8
142,0,2,0,40,2,0,2,1,9,53,8
143,0,2,0,40,3,0,2,1,4,45,8
144,0,2,0,40,2,0,2,1,4,26,8
145,0,2,0,40,2,0,2,1,5,19,8
147,0,2,0,40,2,0,2,1,7,16,8
150,0,2,0,40,3,0,2,1,7,26,8
