id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3592420,0,38,0,40,2,1,2,1,37,52,7
3584120,0,38,0,40,2,2,2,1,33,64,7
3585465,0,38,0,40,2,2,2,1,37,39,7
3584628,0,38,0,40,3,2,2,1,30,37,7
3593234,0,38,0,40,3,0,2,1,17,32,7
3592298,0,38,0,40,3,3,2,1,32,47,7
3585897,0,38,0,40,2,2,2,1,30,53,7
3589834,0,38,0,40,2,3,2,1,32,26,7
3583170,0,38,0,40,3,2,2,1,30,78,7
3593279,0,38,0,40,3,0,2,1,15,64,7
3593179,0,38,0,40,2,1,2,1,16,14,7
3593338,0,38,0,40,2,0,2,1,13,30,7
3591011,0,38,0,40,3,3,2,1,29,37,7
3584792,0,38,0,40,3,3,2,1,31,46,7
3593379,0,38,0,40,2,0,2,1,12,30,7
3587562,0,38,0,40,2,3,2,1,24,15,7
3592776,0,38,0,40,2,4,2,1,22,40,7
3591349,0,38,0,40,3,2,2,1,31,14,7
3589736,0,38,0,40,2,1,2,1,42,14,7
3584872,0,38,0,40,2,5,2,1,21,30,7
3593313,0,38,0,40,2,0,2,1,11,14,7
3593376,0,38,0,40,3,0,2,1,11,80,7
3593388,0,38,0,40,2,0,2,1,11,33,7
3593415,0,38,0,40,3,0,2,1,11,39,7
3592712,0,38,0,40,3,3,2,1,20,50,7
3593155,0,38,0,40,3,1,2,1,13,18,7
3583397,0,38,0,40,3,3,2,1,23,38,7
3588763,0,38,0,40,3,3,2,1,24,49,7
3590121,0,38,0,40,3,3,2,1,35,40,7
3587324,0,38,0,40,3,4,2,1,22,58,7
3593325,0,38,0,40,2,0,2,1,10,41,7
3593441,0,38,0,40,3,0,2,1,10,67,7
3593449,0,38,0,40,2,0,2,1,10,20,7
3586798,0,38,0,40,3,2,2,1,18,22,7
3591358,0,38,0,40,3,3,2,1,32,55,7
3584091,0,38,0,40,2,3,2,1,28,40,7
3593422,0,38,0,40,2,0,2,1,9,50,7
3593466,0,38,0,40,3,0,2,1,9,27,7
3593474,0,38,0,40,2,0,2,1,9,51,7
3593480,0,38,0,40,2,0,2,1,9,38,7
3593484,0,38,0,40,3,0,2,1,9,55,7
3593512,0,38,0,40,2,0,2,1,9,73,7
3591272,0,38,0,40,2,3,2,1,13,44,7
3590054,0,38,0,40,3,3,2,1,22,39,7
3593232,0,38,0,40,3,1,2,1,11,26,7
3591977,0,38,0,40,3,4,2,1,19,42,7
3590916,0,38,0,40,2,5,2,1,20,28,7
3584301,0,38,0,40,2,3,2,1,27,30,7
3589135,0,38,0,40,2,2,2,1,37,15,7
3593394,0,38,0,40,2,0,2,1,8,19,7
3593456,0,38,0,40,3,0,2,1,8,78,7
3593489,0,38,0,40,2,0,2,1,8,52,7
3593493,0,38,0,40,2,0,2,1,8,9,7
3593497,0,38,0,40,2,0,2,1,8,70,7
3593525,0,38,0,40,2,0,2,1,8,31,7
3593535,0,38,0,40,3,0,2,1,8,71,7
3590219,0,38,0,40,2,3,2,1,20,56,7
3589654,0,38,0,40,3,2,2,1,28,42,7
3590728,0,38,0,40,2,3,2,1,23,63,7
3589288,0,38,0,40,3,4,2,1,33,26,7
3587577,0,38,0,40,3,4,2,1,31,67,7
3593419,0,38,0,40,3,1,2,1,8,48,7
3593438,0,38,0,40,2,1,2,1,8,33,7
