id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2176448,0,1147,0,40,2,0,2,1,29,52,3
2176682,0,1147,0,40,2,1,2,1,16,92,3
2176884,0,1147,0,40,2,0,2,1,15,50,3
2177024,0,1147,0,40,2,0,2,1,15,42,3
2176586,0,1147,0,40,2,1,2,1,17,20,3
2176868,0,1147,0,40,2,1,2,1,15,86,3
2177010,0,1147,0,40,2,0,2,1,14,12,3
2177125,0,1147,0,40,3,0,2,1,14,90,3
2177183,0,1147,0,40,3,0,2,1,14,58,3
2177160,0,1147,0,40,2,0,2,1,13,69,3
2177247,0,1147,0,40,2,0,2,1,13,105,3
2176734,0,1147,0,40,3,1,2,1,13,53,3
2176788,0,1147,0,40,3,1,2,1,14,38,3
2177322,0,1147,0,40,3,0,2,1,12,85,3
2177332,0,1147,0,40,3,0,2,1,12,66,3
2177352,0,1147,0,40,3,0,2,1,12,96,3
2176447,0,1147,0,40,3,2,2,1,17,34,3
2176429,0,1147,0,40,2,2,2,1,20,26,3
2176816,0,1147,0,40,2,1,2,1,13,8,3
2177271,0,1147,0,40,2,0,2,1,11,27,3
2177287,0,1147,0,40,2,0,2,1,11,53,3
2177376,0,1147,0,40,2,0,2,1,11,93,3
2177394,0,1147,0,40,3,0,2,1,11,17,3
2177400,0,1147,0,40,3,0,2,1,11,24,3
2177414,0,1147,0,40,3,0,2,1,11,19,3
2177418,0,1147,0,40,3,0,2,1,11,66,3
2176638,0,1147,0,40,3,2,2,1,16,43,3
2176861,0,1147,0,40,3,1,2,1,12,21,3
2176252,0,1147,0,40,3,4,2,1,24,43,3
2177050,0,1147,0,40,2,1,2,1,12,35,3
2177194,0,1147,0,40,3,0,2,1,10,32,3
2177337,0,1147,0,40,2,0,2,1,10,86,3
2177460,0,1147,0,40,3,0,2,1,10,43,3
2177486,0,1147,0,40,2,0,2,1,10,32,3
2177506,0,1147,0,40,2,0,2,1,10,49,3
2177520,0,1147,0,40,3,0,2,1,10,40,3
2176883,0,1147,0,40,3,1,2,1,10,46,3
2176651,0,1147,0,40,3,1,2,1,13,20,3
2176426,0,1147,0,40,3,2,2,1,17,32,3
2176948,0,1147,0,40,3,1,2,1,13,31,3
2177080,0,1147,0,40,3,1,2,1,12,55,3
2177067,0,1147,0,40,2,1,2,1,10,53,3
2177317,0,1147,0,40,3,0,2,1,9,28,3
2177415,0,1147,0,40,2,0,2,1,9,41,3
2177511,0,1147,0,40,2,0,2,1,9,73,3
2177549,0,1147,0,40,2,0,2,1,9,21,3
2177553,0,1147,0,40,3,0,2,1,9,39,3
2177555,0,1147,0,40,2,0,2,1,9,50,3
2177567,0,1147,0,40,3,0,2,1,9,21,3
2177571,0,1147,0,40,3,0,2,1,9,60,3
2177581,0,1147,0,40,2,0,2,1,9,77,3
2177587,0,1147,0,40,3,0,2,1,9,39,3
2177591,0,1147,0,40,3,0,2,1,9,29,3
2176700,0,1147,0,40,2,1,2,1,14,67,3
2176468,0,1147,0,40,3,1,2,1,19,29,3
2177070,0,1147,0,40,3,1,2,1,10,54,3
2176480,0,1147,0,40,3,2,2,1,16,37,3
2176674,0,1147,0,40,2,2,2,1,16,54,3
2177530,0,1147,0,40,2,1,2,1,9,38,3
2176656,0,1147,0,40,3,2,2,1,17,42,3
2177234,0,1147,0,40,2,0,2,1,8,92,3
2177443,0,1147,0,40,3,0,2,1,8,59,3
2177509,0,1147,0,40,3,0,2,1,8,25,3
2177554,0,1147,0,40,3,0,2,1,8,28,3
2177594,0,1147,0,40,3,0,2,1,8,57,3
2177606,0,1147,0,40,3,0,2,1,8,66,3
2177624,0,1147,0,40,2,0,2,1,8,57,3
2177628,0,1147,0,40,3,0,2,1,8,43,3
2177648,0,1147,0,40,3,0,2,1,8,24,3
2177656,0,1147,0,40,2,0,2,1,8,36,3
2177666,0,1147,0,40,3,0,2,1,8,52,3
2177676,0,1147,0,40,2,0,2,1,8,63,3
2177678,0,1147,0,40,2,0,2,1,8,93,3
2177698,0,1147,0,40,3,0,2,1,8,79,3
2177708,0,1147,0,40,2,0,2,1,8,38,3
2176982,0,1147,0,40,3,1,2,1,9,21,3
2176737,0,1147,0,40,2,1,2,1,13,59,3
2176451,0,1147,0,40,2,3,2,1,15,52,3
2177022,0,1147,0,40,2,1,2,1,12,26,3
2177280,0,1147,0,40,3,1,2,1,11,73,3
2177339,0,1147,0,40,3,1,2,1,10,52,3
2177451,0,1147,0,40,2,1,2,1,8,58,3
2177325,0,1147,0,40,3,0,2,1,7,76,3
2177457,0,1147,0,40,2,0,2,1,7,60,3
2177536,0,1147,0,40,3,0,2,1,7,65,3
2177568,0,1147,0,40,2,0,2,1,7,22,3
2177576,0,1147,0,40,3,0,2,1,7,39,3
2177608,0,1147,0,40,3,0,2,1,7,17,3
2177651,0,1147,0,40,2,0,2,1,7,88,3
2177695,0,1147,0,40,2,0,2,1,7,24,3
2177722,0,1147,0,40,3,0,2,1,7,107,3
2177730,0,1147,0,40,2,0,2,1,7,39,3
2177748,0,1147,0,40,3,0,2,1,7,39,3
2177750,0,1147,0,40,2,0,2,1,7,58,3
2177778,0,1147,0,40,3,0,2,1,7,27,3
2177790,0,1147,0,40,3,0,2,1,7,65,3
2177792,0,1147,0,40,3,0,2,1,7,35,3
2177808,0,1147,0,40,2,0,2,1,7,46,3
2176775,0,1147,0,40,2,1,2,1,11,23,3
2177045,0,1147,0,40,2,1,2,1,8,44,3
2176977,0,1147,0,40,2,1,2,1,9,83,3
2176590,0,1147,0,40,2,2,2,1,12,42,3
2176958,0,1147,0,40,3,1,2,1,11,61,3
2177209,0,1147,0,40,3,1,2,1,8,46,3
2177396,0,1147,0,40,3,1,2,1,7,44,3
2177153,0,1147,0,40,3,1,2,1,11,94,3
2177292,0,1147,0,40,2,1,2,1,9,40,3
2177425,0,1147,0,40,2,1,2,1,7,69,3
2177534,0,1147,0,40,3,1,2,1,7,55,3
2176855,0,1147,0,40,2,1,2,1,14,39,3
2176333,0,1147,0,40,3,3,2,1,22,32,3
2176935,0,1147,0,40,3,3,2,1,11,16,3
2177497,0,1147,0,40,2,0,2,1,6,34,3
2177645,0,1147,0,40,2,0,2,1,6,17,3
2177669,0,1147,0,40,2,0,2,1,6,48,3
2177677,0,1147,0,40,2,0,2,1,6,22,3
2177715,0,1147,0,40,3,0,2,1,6,57,3
2177723,0,1147,0,40,3,0,2,1,6,78,3
2177731,0,1147,0,40,2,0,2,1,6,26,3
2177735,0,1147,0,40,3,0,2,1,6,93,3
2177759,0,1147,0,40,2,0,2,1,6,74,3
2177771,0,1147,0,40,2,0,2,1,6,47,3
2177803,0,1147,0,40,3,0,2,1,6,21,3
2177821,0,1147,0,40,2,0,2,1,6,33,3
2177829,0,1147,0,40,2,0,2,1,6,66,3
2177833,0,1147,0,40,3,0,2,1,6,56,3
2177849,0,1147,0,40,2,0,2,1,6,35,3
2177863,0,1147,0,40,2,0,2,1,6,55,3
2177867,0,1147,0,40,3,0,2,1,6,18,3
2177875,0,1147,0,40,2,0,2,1,6,74,3
2177885,0,1147,0,40,3,0,2,1,6,40,3
2177887,0,1147,0,40,3,0,2,1,6,29,3
2177899,0,1147,0,40,3,0,2,1,6,36,3
2177909,0,1147,0,40,3,0,2,1,6,16,3
2177911,0,1147,0,40,3,0,2,1,6,38,3
2177175,0,1147,0,40,2,1,2,1,6,85,3
2177156,0,1147,0,40,3,1,2,1,6,33,3
2177092,0,1147,0,40,3,1,2,1,10,32,3
2177164,0,1147,0,40,2,1,2,1,8,41,3
2177354,0,1147,0,40,3,1,2,1,6,54,3
2176825,0,1147,0,40,2,2,2,1,9,33,3
2177239,0,1147,0,40,3,1,2,1,10,31,3
2177378,0,1147,0,40,2,1,2,1,8,17,3
2177182,0,1147,0,40,3,2,2,1,7,44,3
2177464,0,1147,0,40,3,1,2,1,8,74,3
2177699,0,1147,0,40,3,1,2,1,6,34,3
2177540,0,1147,0,40,2,0,2,1,5,40,3
2177572,0,1147,0,40,3,0,2,1,5,50,3
2177604,0,1147,0,40,2,0,2,1,5,69,3
2177689,0,1147,0,40,2,0,2,1,5,32,3
2177705,0,1147,0,40,2,0,2,1,5,18,3
2177741,0,1147,0,40,3,0,2,1,5,30,3
2177757,0,1147,0,40,3,0,2,1,5,98,3
2177773,0,1147,0,40,3,0,2,1,5,22,3
2177781,0,1147,0,40,3,0,2,1,5,65,3
2177797,0,1147,0,40,3,0,2,1,5,39,3
2177813,0,1147,0,40,3,0,2,1,5,35,3
2177846,0,1147,0,40,3,0,2,1,5,51,3
